datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.358,16.353,,,,3.748,21.08,46.4
2024-08-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.366,,,,3.734,21.03,46.4
2024-08-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.416,,,,,,
2024-08-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.358,16.356,,,,,,
2024-08-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.35,,,,3.754,20.84,46.4
2024-08-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.397,,,,3.732,20.83,46.4
2024-08-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.388,,,,,,
2024-08-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.358,16.391,,,,,,
2024-08-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.391,,,,3.742,20.79,46.4
2024-08-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.391,,,,3.734,20.83,46.4
2024-08-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.361,16.381,,,,,,
2024-08-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.394,,,,,,
2024-08-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.375,,,,3.751,20.77,46.3
2024-08-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.309,,,,3.732,20.62,46.2
2024-08-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,16.356,,,,,,
2024-08-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.378,,,,,,
2024-08-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.391,,,,3.744,20.1,46.3
2024-08-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.364,16.378,,,,3.724,20.07,46.2
2024-08-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.4,,,,,,
2024-08-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.391,,,,,,
2024-08-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.384,,,,3.751,19.88,46.3
2024-08-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.369,,,,3.73,19.84,46.2
2024-08-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.353,,,,,,
2024-08-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.366,,,,,,
2024-08-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.338,,,,3.751,19.67,46.2
2024-08-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.384,,,,3.737,19.67,46.2
2024-08-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.344,,,,,,
2024-08-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.416,,,,,,
2024-08-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.364,16.366,,,,3.751,19.76,46.2
2024-08-24 07:15:01,900368,Wiesental,51.46335,7.21048,84.365,16.35,,,,3.725,19.9,46.3
2024-08-24 07:30:01,900368,Wiesental,51.46335,7.21048,84.365,16.384,,,,,,
2024-08-24 07:45:01,900368,Wiesental,51.46335,7.21048,84.364,16.372,,,,,,
2024-08-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.364,16.391,,,,3.756,20.75,46.5
2024-08-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.347,,,,3.736,21.17,46.5
2024-08-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.384,,,,,,
2024-08-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.394,,,,,,
2024-08-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.364,16.394,,,,3.759,22.25,46.5
2024-08-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.363,16.375,,,,3.733,22.51,46.5
2024-08-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.363,16.378,,,,,,
2024-08-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.364,16.363,,,,,,
