datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.066,5.663,,,,3.68,2.63,21.5
2025-11-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.066,5.453,,,,3.666,2.6,21.4
2025-11-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.066,5.544,,,,,,
2025-11-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.066,5.588,,,,,,
2025-11-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.065,5.65,,,,3.69,2.6,21.5
2025-11-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.067,5.578,,,,3.674,2.62,21.4
2025-11-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.065,5.569,,,,,,
2025-11-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.065,5.478,,,,,,
2025-11-21 02:00:01,900368,Wiesental,51.46335,7.21048,84.065,5.309,,,,3.688,2.53,21.5
2025-11-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.065,5.419,,,,3.673,2.54,21.4
2025-11-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.065,5.259,,,,,,
2025-11-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.065,5.391,,,,,,
2025-11-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.065,5.613,,,,3.683,2.48,21.4
2025-11-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.065,5.416,,,,3.67,2.51,21.4
2025-11-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.065,5.391,,,,,,
2025-11-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.065,5.375,,,,,,
2025-11-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.066,5.394,,,,3.677,2.38,21.4
2025-11-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.065,5.238,,,,3.665,2.32,21.3
2025-11-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.065,5.091,,,,,,
2025-11-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.065,5.066,,,,,,
2025-11-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.065,5.003,,,,3.681,2.09,21.3
2025-11-21 05:15:01,900368,Wiesental,51.46335,7.21048,84.065,5.044,,,,3.677,2.07,21.3
2025-11-21 05:30:01,900368,Wiesental,51.46335,7.21048,84.065,4.947,,,,,,
2025-11-21 05:45:01,900368,Wiesental,51.46335,7.21048,84.064,4.928,,,,,,
