datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,15.294,,,,3.746,22.82,12.1
2025-06-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.266,,,,3.74,22.84,12.1
2025-06-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.377,15.303,,,,,,
2025-06-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.284,,,,,,
2025-06-27 01:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.384,,,,3.754,22.59,12.1
2025-06-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.303,,,,3.739,22.46,12
2025-06-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.288,,,,,,
2025-06-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.269,,,,,,
2025-06-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.256,,,,3.749,21.84,12
2025-06-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.297,,,,3.735,21.64,12
2025-06-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.259,,,,,,
2025-06-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.3,,,,,,
2025-06-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.278,,,,3.751,21.15,12
2025-06-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.281,,,,3.734,21.06,12
2025-06-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.291,,,,,,
2025-06-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.278,,,,,,
2025-06-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.325,,,,3.746,20.58,12
2025-06-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.375,15.284,,,,3.732,20.41,11.9
2025-06-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,,,
2025-06-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.375,15.303,,,,,,
2025-06-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.375,15.303,,,,3.746,20.16,12
2025-06-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.331,,,,3.728,20.21,11.9
2025-06-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.294,,,,,,
2025-06-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.375,15.331,,,,,,
2025-06-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.3,,,,3.751,20.33,12
2025-06-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,3.727,20.41,11.9
2025-06-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,,,
2025-06-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.328,,,,,,
2025-06-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.309,,,,3.754,20.3,12
2025-06-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.363,,,,3.734,20.11,11.9
2025-06-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.373,15.303,,,,,,
2025-06-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.3,,,,,,
2025-06-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.291,,,,3.749,19.34,12
2025-06-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.374,15.281,,,,3.732,19.16,12.1
2025-06-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.374,15.331,,,,,,
2025-06-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,15.341,,,,,,
2025-06-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.3,,,,3.741,18.97,12.4
2025-06-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.373,15.284,,,,3.727,19.12,12.5
2025-06-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.288,,,,,,
2025-06-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,15.353,,,,,,
2025-06-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.306,,,,3.754,19.92,12.8
2025-06-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.372,15.313,,,,3.73,20.34,12.8
2025-06-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.334,,,,,,
2025-06-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.3,,,,,,
2025-06-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.309,,,,3.748,21.38,12.9
2025-06-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.356,,,,3.732,21.62,13
2025-06-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.316,,,,,,
2025-06-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.372,15.306,,,,,,
2025-06-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.372,15.344,,,,3.755,21.78,13
2025-06-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.322,,,,3.729,22.02,13.1
2025-06-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.372,15.3,,,,,,
2025-06-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.353,,,,,,
2025-06-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.371,15.347,,,,3.75,22.25,13.1
2025-06-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.334,,,,3.73,22.28,13.1
2025-06-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.371,15.353,,,,,,
2025-06-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.294,,,,,,
2025-06-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.37,15.294,,,,3.751,22.68,13.1
2025-06-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.371,15.309,,,,3.729,22.91,13.1
2025-06-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.37,15.334,,,,,,
2025-06-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.37,15.328,,,,,,
2025-06-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.371,15.331,,,,3.749,23.5,13
2025-06-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.363,,,,3.735,23.58,13
2025-06-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.334,,,,,,
2025-06-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.344,,,,,,
2025-06-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.37,15.309,,,,3.748,23.62,12.8
2025-06-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.37,15.347,,,,3.732,23.57,12.7
2025-06-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.368,15.353,,,,,,
2025-06-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.37,15.344,,,,,,
2025-06-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.368,15.309,,,,3.754,24.43,12.7
2025-06-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.368,15.375,,,,3.737,25.04,12.7
2025-06-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.368,15.356,,,,,,
2025-06-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.369,15.309,,,,,,
2025-06-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.368,15.363,,,,3.754,26.46,12.9
2025-06-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.372,,,,3.732,26.34,12.8
2025-06-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.369,15.347,,,,,,
2025-06-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.368,15.353,,,,,,
2025-06-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.35,,,,3.754,25.32,12.8
2025-06-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.334,,,,3.734,24.97,12.7
2025-06-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.368,15.353,,,,,,
2025-06-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.367,15.347,,,,,,
2025-06-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.334,,,,3.753,23.87,12.6
2025-06-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.353,,,,3.739,23.62,12.6
2025-06-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.367,15.347,,,,,,
2025-06-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.353,,,,,,
2025-06-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.366,15.381,,,,3.756,22.68,12.5
2025-06-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.388,,,,3.733,22.56,12.5
2025-06-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.334,,,,,,
2025-06-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.353,,,,,,
2025-06-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.366,15.328,,,,3.747,21.94,12.5
2025-06-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.353,,,,3.733,21.74,12.4
2025-06-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.366,,,,,,
2025-06-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.366,,,,,,
2025-06-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.365,15.366,,,,3.746,21.14,12.4
2025-06-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.366,,,,3.734,21,12.4
2025-06-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.365,15.363,,,,,,
2025-06-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.344,,,,,,
2025-06-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.366,15.397,,,,3.748,20.66,12.4
