datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.894,,,,3.764,30.27,44.8
2024-07-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.9,,,,3.745,30.09,44.7
2024-07-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,14.925,,,,,,
2024-07-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,,,
2024-07-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.897,,,,3.757,28.5,44.5
2024-07-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.922,,,,3.751,27.87,44.4
2024-07-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.875,,,,,,
2024-07-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.891,,,,,,
2024-07-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.878,,,,3.76,26.34,44.4
2024-07-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.407,14.919,,,,3.747,26.02,44.3
2024-07-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.409,14.881,,,,,,
2024-07-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.9,,,,,,
2024-07-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.407,14.872,,,,3.759,25.29,44.3
2024-07-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,3.74,25.04,44.2
2024-07-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.944,,,,,,
2024-07-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,,,
2024-07-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.407,14.897,,,,3.759,24.11,44.1
2024-07-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.408,14.863,,,,3.739,23.88,44
2024-07-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.407,14.922,,,,,,
2024-07-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.408,14.903,,,,,,
2024-07-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.863,,,,3.758,23.14,44
2024-07-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.906,,,,3.738,22.94,43.9
2024-07-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,,,
2024-07-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.891,,,,,,
2024-07-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.909,,,,3.757,22.35,43.9
2024-07-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.859,,,,3.74,22.23,43.8
2024-07-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.408,14.913,,,,,,
2024-07-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,,,
2024-07-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.408,14.891,,,,3.756,21.72,43.8
2024-07-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.903,,,,3.739,21.6,43.8
2024-07-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.9,,,,,,
2024-07-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.884,,,,,,
