datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.038,,,,3.742,15.87,36.9
2024-05-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.953,,,,3.725,15.77,36.9
2024-05-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.978,,,,,,
2024-05-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,,,
2024-05-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.934,,,,3.744,15.38,36.9
2024-05-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.944,,,,3.724,15.31,36.8
2024-05-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.972,,,,,,
2024-05-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.984,,,,,,
2024-05-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,3.742,15.18,36.8
2024-05-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.988,,,,3.723,15.33,36.9
2024-05-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.953,,,,,,
2024-05-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.084,,,,,,
2024-05-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.739,16.09,37
2024-05-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.991,,,,3.72,16.31,36.9
2024-05-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.956,,,,,,
2024-05-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.959,,,,,,
2024-05-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.739,16.66,37
2024-05-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.435,12,,,,3.724,16.81,36.9
2024-05-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.122,,,,,,
2024-05-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.988,,,,,,
2024-05-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.978,,,,3.741,16.97,37
2024-05-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.009,,,,3.717,17.01,37
2024-05-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.009,,,,,,
2024-05-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.988,,,,,,
2024-05-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.981,,,,3.737,17.1,37
2024-05-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.019,,,,3.724,17.22,37
2024-05-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.991,,,,,,
2024-05-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.953,,,,,,
2024-05-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.737,17.5,37.1
2024-05-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.436,11.997,,,,3.722,17.66,37.1
2024-05-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.006,,,,,,
2024-05-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,12,,,,,,
2024-05-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.006,,,,3.75,18.21,37.2
2024-05-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.436,11.981,,,,3.73,18.36,37.1
2024-05-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.009,,,,,,
2024-05-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.016,,,,,,
2024-05-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.436,11.991,,,,3.742,18.94,37.4
2024-05-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.969,,,,3.729,19.27,37.3
2024-05-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.009,,,,,,
2024-05-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.031,,,,,,
2024-05-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.044,,,,3.753,20.26,37.5
2024-05-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,3.726,20.65,37.6
2024-05-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.056,,,,,,
2024-05-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,,,
2024-05-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.084,,,,3.752,21.87,37.8
2024-05-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.128,,,,3.732,22.16,37.7
2024-05-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.003,,,,,,
2024-05-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.041,,,,,,
2024-05-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.056,,,,3.753,21.91,37.5
2024-05-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.028,,,,3.741,21.73,37.7
2024-05-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.044,,,,,,
2024-05-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,,,
2024-05-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,3.755,22.75,37.9
2024-05-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,3.733,22.91,37.8
2024-05-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.437,12.059,,,,,,
2024-05-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.436,12.069,,,,,,
2024-05-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.075,,,,3.752,22.3,37.7
2024-05-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.044,,,,3.737,22.28,37.8
2024-05-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.05,,,,,,
2024-05-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.034,,,,,,
2024-05-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.05,,,,3.749,22.37,37.8
2024-05-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.088,,,,3.73,22.45,37.8
2024-05-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.069,,,,,,
2024-05-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,,,
2024-05-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.019,,,,3.75,23.25,38
2024-05-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.072,,,,3.742,23.25,37.9
2024-05-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.05,,,,,,
2024-05-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.05,,,,,,
2024-05-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.097,,,,3.752,23.16,38
2024-05-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.084,,,,3.742,23.18,37.9
2024-05-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.056,,,,,,
2024-05-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.028,,,,,,
2024-05-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.072,,,,3.754,22.56,37.9
2024-05-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.184,,,,3.741,22.5,37.9
2024-05-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.059,,,,,,
2024-05-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.084,,,,,,
2024-05-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.053,,,,3.756,21.97,37.8
2024-05-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.088,,,,3.744,21.85,37.8
2024-05-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.069,,,,,,
2024-05-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.066,,,,,,
2024-05-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.072,,,,3.75,21.1,37.7
2024-05-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.075,,,,3.739,20.78,37.6
2024-05-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.069,,,,,,
2024-05-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.034,,,,,,
2024-05-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.106,,,,3.749,19.76,37.6
2024-05-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.088,,,,3.732,19.51,37.5
