datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.844,,,,3.717,9.75,51.7
2025-01-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.496,5.85,,,,3.707,9.94,51.6
2025-01-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,5.822,,,,,,
2025-01-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.8,,,,,,
2025-01-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.828,,,,3.718,10.25,51.7
2025-01-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.495,5.825,,,,3.7,10.39,51.7
2025-01-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.495,5.838,,,,,,
2025-01-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.495,5.844,,,,,,
2025-01-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.494,5.822,,,,3.727,10.68,51.8
2025-01-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.494,5.825,,,,3.709,10.8,51.7
2025-01-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.834,,,,,,
2025-01-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.494,5.844,,,,,,
2025-01-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.493,5.856,,,,3.712,10.49,51.6
2025-01-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.492,5.853,,,,3.707,10.34,51.6
2025-01-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.809,,,,,,
2025-01-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,5.853,,,,,,
2025-01-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.493,5.909,,,,3.722,10,51.7
2025-01-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.056,,,,3.706,9.97,51.6
2025-01-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.494,5.803,,,,,,
2025-01-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.493,5.931,,,,,,
2025-01-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.8,,,,3.71,10.14,51.8
2025-01-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.498,5.838,,,,3.704,10.32,51.8
2025-01-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.834,,,,,,
2025-01-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.503,5.828,,,,,,
2025-01-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.506,5.859,,,,3.719,11.12,52
2025-01-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.508,6.05,,,,3.708,11.51,52
2025-01-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.508,5.838,,,,,,
2025-01-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.51,5.853,,,,,,
