datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.35,11.516,,,,3.735,16.53,49.1
2024-10-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.506,,,,3.718,16.48,49.1
2024-10-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.603,,,,,,
2024-10-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.348,11.478,,,,,,
2024-10-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.534,,,,3.743,16.5,49.2
2024-10-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.531,,,,3.715,16.59,49.1
2024-10-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.556,,,,,,
2024-10-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.347,11.538,,,,,,
2024-10-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.553,,,,3.739,16.54,49.1
2024-10-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.534,,,,3.719,16.59,49.1
2024-10-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.497,,,,,,
2024-10-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.348,11.563,,,,,,
2024-10-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.563,,,,3.742,16.61,49.1
2024-10-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.348,11.622,,,,3.713,16.65,49.1
2024-10-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.346,11.572,,,,,,
2024-10-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.346,11.566,,,,,,
2024-10-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.556,,,,3.729,16.58,49.1
2024-10-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.669,,,,3.72,16.59,49.1
2024-10-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.346,11.588,,,,,,
2024-10-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.346,11.597,,,,,,
2024-10-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.603,,,,3.74,16.53,49
2024-10-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.613,,,,3.717,16.45,49
2024-10-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.606,,,,,,
2024-10-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.347,11.697,,,,,,
2024-10-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.346,11.619,,,,3.734,16.18,49
2024-10-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.734,,,,3.719,16.15,49
2024-10-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.606,,,,,,
2024-10-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.346,11.6,,,,,,
2024-10-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.578,,,,3.731,16.03,49
2024-10-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.722,,,,3.713,16.05,49
2024-10-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.346,11.616,,,,,,
2024-10-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.653,,,,,,
2024-10-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.631,,,,3.737,16.04,49
2024-10-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.345,11.603,,,,3.723,16.1,49
2024-10-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.345,11.622,,,,,,
2024-10-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.622,,,,,,
2024-10-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.594,,,,3.734,16.31,49.1
2024-10-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.344,11.631,,,,3.721,16.44,49.1
2024-10-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.344,11.591,,,,,,
2024-10-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.344,11.616,,,,,,
2024-10-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.345,11.644,,,,3.73,16.9,49.2
2024-10-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.678,,,,3.718,17.11,49.2
2024-10-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.344,11.644,,,,,,
2024-10-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.669,,,,,,
2024-10-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.631,,,,3.734,17.7,49.3
2024-10-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.681,,,,3.715,17.9,49.2
2024-10-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.656,,,,,,
2024-10-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.666,,,,,,
2024-10-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.7,,,,3.734,18,49.2
2024-10-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.669,,,,3.725,17.96,49.1
2024-10-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.65,,,,,,
2024-10-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.666,,,,,,
2024-10-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.342,11.719,,,,3.732,17.9,49.3
2024-10-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.694,,,,3.723,18.01,49.2
2024-10-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.703,,,,,,
2024-10-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.734,,,,,,
2024-10-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.681,,,,3.732,17.9,49.2
2024-10-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.734,,,,3.717,17.75,49.1
2024-10-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.725,,,,,,
2024-10-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.738,,,,,,
2024-10-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.344,11.731,,,,3.742,17.4,49.2
2024-10-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.344,11.738,,,,3.715,17.4,49.2
2024-10-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.766,,,,,,
2024-10-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.775,,,,,,
2024-10-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.75,,,,3.744,17.34,49.2
2024-10-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.343,11.738,,,,3.718,17.32,49.1
2024-10-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.345,11.75,,,,,,
2024-10-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.666,,,,,,
2024-10-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.769,,,,3.737,17.11,49.2
2024-10-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.772,,,,3.72,17.09,49.1
2024-10-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.349,11.759,,,,,,
2024-10-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.353,11.778,,,,,,
2024-10-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.356,11.775,,,,3.73,16.95,49.2
2024-10-09 18:15:01,900368,Wiesental,51.46335,7.21048,84.358,11.741,,,,3.715,16.95,49.1
2024-10-09 18:30:01,900368,Wiesental,51.46335,7.21048,84.361,11.756,,,,,,
2024-10-09 18:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.738,,,,,,
2024-10-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.366,11.769,,,,3.732,16.95,49.2
2024-10-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.371,11.772,,,,3.722,17,49.2
2024-10-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.375,11.772,,,,,,
2024-10-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.756,,,,,,
2024-10-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.794,,,,3.735,17.06,49.2
2024-10-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,3.717,17.13,49.2
2024-10-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.396,11.753,,,,,,
2024-10-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.4,11.75,,,,,,
2024-10-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.406,11.763,,,,3.737,17.2,49.2
2024-10-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.775,,,,3.725,17.31,49.2
2024-10-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.784,,,,,,
2024-10-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.806,,,,,,
2024-10-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.775,,,,3.733,17.42,49.2
2024-10-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.791,,,,3.722,17.55,49.2
2024-10-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.441,11.734,,,,,,
2024-10-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.446,11.803,,,,,,
2024-10-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.451,11.741,,,,3.739,17.67,49.3
2024-10-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,11.778,,,,3.717,17.73,49.3
2024-10-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.465,11.813,,,,,,
2024-10-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.48,11.831,,,,,,
2024-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.494,11.822,,,,3.732,17.59,49.2
