datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.181,,,,3.731,11.89,52.7
2025-02-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.172,,,,3.706,12.01,52.7
2025-02-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.181,,,,,,
2025-02-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.116,,,,,,
2025-02-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.159,,,,3.722,12.14,52.7
2025-02-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.163,,,,3.706,12.18,52.7
2025-02-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.128,,,,,,
2025-02-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.163,,,,,,
2025-02-21 02:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.175,,,,3.719,12.34,52.8
2025-02-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,3.705,12.44,52.7
2025-02-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.169,,,,,,
2025-02-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,,,
2025-02-21 03:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.178,,,,3.728,12.5,52.8
2025-02-21 03:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.163,,,,3.713,12.53,52.7
2025-02-21 03:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.191,,,,,,
2025-02-21 03:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.159,,,,,,
2025-02-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.275,,,,3.72,11.66,52.6
2025-02-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.175,,,,3.709,11.46,52.5
2025-02-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.169,,,,,,
2025-02-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.169,,,,,,
2025-02-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.131,,,,3.723,10.99,52.6
2025-02-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.116,,,,3.701,10.81,52.5
2025-02-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.116,,,,,,
2025-02-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.166,,,,,,
2025-02-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.231,,,,3.722,10.33,52.5
2025-02-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.125,,,,3.702,10.33,52.5
2025-02-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,,,
2025-02-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,,,
2025-02-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.128,,,,3.725,10.16,52.5
2025-02-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.138,,,,3.704,10.14,52.5
2025-02-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.131,,,,,,
2025-02-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.116,,,,,,
2025-02-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.119,,,,3.713,10.21,52.5
2025-02-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,3.698,10.29,52.5
2025-02-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.156,,,,,,
2025-02-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.153,,,,,,
2025-02-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.153,,,,3.722,11.08,52.7
2025-02-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.097,,,,3.698,11.45,52.8
2025-02-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.141,,,,,,
2025-02-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.141,,,,,,
2025-02-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.134,,,,3.724,12.73,53
2025-02-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.247,,,,3.707,13.24,53
2025-02-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.134,,,,,,
2025-02-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.159,,,,,,
2025-02-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.166,,,,3.725,14.96,53.3
2025-02-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.15,,,,3.713,15.68,53.3
2025-02-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.153,,,,,,
2025-02-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,,,
2025-02-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.172,,,,3.732,17.39,53.5
2025-02-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.188,,,,3.719,17.81,53.4
2025-02-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.175,,,,,,
2025-02-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.159,,,,,,
2025-02-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.178,,,,3.743,18.93,53.6
2025-02-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.191,,,,3.722,19.19,53.5
2025-02-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.172,,,,,,
2025-02-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.138,,,,,,
2025-02-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.188,,,,3.74,19.86,53.7
2025-02-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.184,,,,3.733,20.5,54
2025-02-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.175,,,,,,
2025-02-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.153,,,,,,
2025-02-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.184,,,,3.739,20.59,53.6
2025-02-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.188,,,,3.729,20.49,53.6
2025-02-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.197,,,,,,
2025-02-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.291,,,,,,
2025-02-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.188,,,,3.744,20.29,53.8
2025-02-21 16:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.288,,,,3.724,20.21,53.6
2025-02-21 16:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.284,,,,,,
2025-02-21 16:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.169,,,,,,
2025-02-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,3.742,19.14,53.6
2025-02-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.213,,,,3.719,18.83,53.5
2025-02-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.225,,,,,,
2025-02-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.209,,,,,,
2025-02-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.2,,,,3.739,17.51,53.4
2025-02-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.181,,,,3.722,17.05,53.4
2025-02-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.216,,,,,,
2025-02-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.203,,,,,,
2025-02-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.341,,,,3.734,16.01,53.4
2025-02-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.222,,,,3.723,15.68,53.3
2025-02-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,,,
2025-02-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.213,,,,,,
2025-02-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.341,,,,3.734,14.78,53.3
2025-02-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.209,,,,3.719,14.64,53.3
2025-02-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.203,,,,,,
2025-02-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.216,,,,,,
2025-02-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.219,,,,3.729,14.24,53.3
2025-02-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.25,,,,3.713,14.24,53.2
2025-02-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.197,,,,,,
2025-02-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.222,,,,,,
2025-02-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.231,,,,3.729,13.97,53.3
2025-02-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.241,,,,3.716,14.13,53.3
2025-02-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.222,,,,,,
2025-02-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.259,,,,,,
2025-02-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.334,,,,3.727,14.4,53.3
2025-02-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.256,,,,3.713,14.46,53.2
2025-02-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.234,,,,,,
2025-02-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.25,,,,,,
2025-02-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,3.735,14.3,53.3
