datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.4,12.891,,,,3.74,15.03,8.6
2025-06-03 00:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.928,,,,3.722,14.88,8.6
2025-06-03 00:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.878,,,,,,
2025-06-03 00:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.878,,,,,,
2025-06-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.903,,,,3.739,14.34,8.6
2025-06-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.928,,,,3.725,14.22,8.6
2025-06-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.884,,,,,,
2025-06-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,12.903,,,,,,
2025-06-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.888,,,,3.741,13.84,8.5
2025-06-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.894,,,,3.715,13.74,8.5
2025-06-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.934,,,,,,
2025-06-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.9,,,,,,
2025-06-03 03:00:01,900368,Wiesental,51.46335,7.21048,84.399,12.891,,,,3.732,13.45,8.5
2025-06-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.903,,,,3.72,13.39,8.5
2025-06-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.9,,,,,,
2025-06-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.399,12.872,,,,,,
2025-06-03 04:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.919,,,,3.735,13.12,8.5
2025-06-03 04:15:01,900368,Wiesental,51.46335,7.21048,84.398,12.853,,,,3.716,13.07,8.5
2025-06-03 04:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.934,,,,,,
2025-06-03 04:45:01,900368,Wiesental,51.46335,7.21048,84.397,12.916,,,,,,
2025-06-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.928,,,,3.732,12.98,8.5
2025-06-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.398,12.931,,,,3.715,13.07,8.5
2025-06-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.398,12.897,,,,,,
2025-06-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.888,,,,,,
2025-06-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.397,12.897,,,,3.725,13.61,8.5
2025-06-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.934,,,,3.718,13.95,8.5
