datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.364,8.759,,,,3.719,9.23,55
2025-04-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.365,8.741,,,,3.715,9.1,54.9
2025-04-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.363,8.744,,,,,,
2025-04-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,8.713,,,,,,
2025-04-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,8.753,,,,3.713,8.67,54.9
2025-04-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.702,8.58,54.8
2025-04-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,8.738,,,,,,
2025-04-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,8.756,,,,,,
2025-04-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.719,8.16,54.8
2025-04-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.364,8.741,,,,3.708,8.07,54.8
2025-04-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.741,,,,,,
2025-04-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.364,8.738,,,,,,
2025-04-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.715,7.72,54.7
2025-04-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.769,,,,3.702,7.61,54.7
2025-04-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.763,,,,,,
2025-04-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.363,8.766,,,,,,
2025-04-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.363,8.744,,,,3.709,7.24,54.6
2025-04-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.741,,,,3.706,7.18,54.6
2025-04-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.363,8.766,,,,,,
2025-04-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.364,8.781,,,,,,
2025-04-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.364,8.725,,,,3.709,6.94,54.6
2025-04-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.364,8.756,,,,3.699,6.92,54.6
2025-04-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,,,
2025-04-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.363,8.741,,,,,,
