datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.471,8.641,,,,3.72,11.41,32.5
2024-04-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.471,8.65,,,,3.707,11.48,32.5
2024-04-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.641,,,,,,
2024-04-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.672,,,,,,
2024-04-03 01:00:01,900368,Wiesental,51.46335,7.21048,84.468,8.703,,,,3.727,11.95,32.7
2024-04-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.659,,,,3.704,12.14,32.6
2024-04-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.465,8.672,,,,,,
2024-04-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.466,8.678,,,,,,
2024-04-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.465,8.653,,,,3.728,12.33,32.7
2024-04-03 02:15:01,900368,Wiesental,51.46335,7.21048,84.466,8.688,,,,3.705,12.44,32.7
2024-04-03 02:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.678,,,,,,
2024-04-03 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,8.659,,,,,,
2024-04-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.691,,,,3.72,12.52,32.7
2024-04-03 03:15:01,900368,Wiesental,51.46335,7.21048,84.467,8.669,,,,3.716,12.56,32.6
2024-04-03 03:30:01,900368,Wiesental,51.46335,7.21048,84.468,8.703,,,,,,
2024-04-03 03:45:01,900368,Wiesental,51.46335,7.21048,84.468,8.653,,,,,,
2024-04-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.706,,,,3.724,12.48,32.7
2024-04-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.65,,,,3.707,12.45,32.6
2024-04-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.666,,,,,,
2024-04-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.47,8.703,,,,,,
2024-04-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.471,8.694,,,,3.725,12.28,32.6
2024-04-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.471,8.669,,,,3.71,12.29,32.6
2024-04-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.471,8.694,,,,,,
2024-04-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.471,8.684,,,,,,
2024-04-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.471,8.688,,,,3.729,12.2,32.6
2024-04-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.471,8.703,,,,3.706,12.23,32.6
2024-04-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.469,8.672,,,,,,
2024-04-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.471,8.656,,,,,,
2024-04-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.469,8.681,,,,3.727,12.19,32.6
2024-04-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.47,8.703,,,,3.716,12.3,32.6
2024-04-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.468,8.684,,,,,,
2024-04-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.663,,,,,,
2024-04-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.713,,,,3.731,12.67,32.7
2024-04-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.656,,,,3.709,12.83,32.7
2024-04-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,8.684,,,,,,
2024-04-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.709,,,,,,
2024-04-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.728,,,,3.722,13.49,32.8
2024-04-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.467,8.716,,,,3.719,13.65,32.9
2024-04-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.678,,,,,,
2024-04-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.709,,,,,,
2024-04-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.675,,,,3.732,14.24,33
2024-04-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.466,8.709,,,,3.718,14.47,33
2024-04-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.688,,,,,,
2024-04-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.675,,,,,,
2024-04-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.716,,,,3.741,14.85,33
2024-04-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.7,,,,3.721,15.04,33
2024-04-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,8.7,,,,,,
2024-04-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.7,,,,,,
2024-04-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.675,,,,3.737,15.88,33.2
2024-04-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.7,,,,3.72,16.16,33.2
2024-04-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.703,,,,,,
2024-04-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.813,,,,,,
2024-04-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.467,8.691,,,,3.74,16.58,33.4
2024-04-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.738,,,,3.725,17.04,33.4
2024-04-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,8.725,,,,,,
2024-04-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.681,,,,,,
2024-04-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.467,8.725,,,,3.737,16.86,33.3
2024-04-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.467,8.716,,,,3.717,16.83,33.2
2024-04-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.681,,,,,,
2024-04-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.468,8.703,,,,,,
2024-04-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.716,,,,3.744,16.58,33.3
2024-04-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.713,,,,3.727,16.58,33.3
2024-04-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.719,,,,,,
2024-04-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.691,,,,,,
2024-04-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.725,,,,3.738,16.3,33.3
2024-04-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.725,,,,3.722,16.6,33.4
2024-04-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.706,,,,,,
2024-04-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.469,8.744,,,,,,
2024-04-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.719,,,,3.734,17.83,33.5
2024-04-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.741,,,,3.722,18.01,33.5
2024-04-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.716,,,,,,
2024-04-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,8.728,,,,,,
2024-04-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.468,8.722,,,,3.745,17.4,33.4
2024-04-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.716,,,,3.725,17.14,33.3
2024-04-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.744,,,,,,
2024-04-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.469,8.719,,,,,,
2024-04-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.688,,,,3.737,16.04,33.1
2024-04-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.728,,,,3.726,15.64,33.1
2024-04-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.47,8.753,,,,,,
2024-04-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.47,8.706,,,,,,
2024-04-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.47,8.691,,,,3.737,14.86,33.1
2024-04-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,8.756,,,,3.724,14.66,33.1
2024-04-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,8.709,,,,,,
2024-04-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.471,8.731,,,,,,
2024-04-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.472,8.756,,,,3.734,13.98,33.1
2024-04-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.719,,,,3.716,13.91,33
2024-04-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,,,
2024-04-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.747,,,,,,
2024-04-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,8.741,,,,3.734,13.73,33
2024-04-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.472,8.728,,,,3.72,13.77,33
2024-04-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.734,,,,,,
2024-04-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.759,,,,,,
2024-04-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.781,,,,3.734,13.82,33
2024-04-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.474,8.772,,,,3.713,13.73,33
2024-04-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.741,,,,,,
