datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.195,4.809,,,,3.698,6.87,23.7
2026-01-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.844,,,,3.69,6.71,23.7
2026-01-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.195,4.95,,,,,,
2026-01-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.195,4.816,,,,,,
2026-01-02 01:00:01,900368,Wiesental,51.46335,7.21048,84.195,4.859,,,,3.696,6.61,23.7
2026-01-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.196,4.803,,,,3.684,6.67,23.7
2026-01-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.819,,,,,,
2026-01-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.947,,,,,,
2026-01-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.196,5.016,,,,3.702,5.48,23.5
2026-01-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.778,,,,3.673,5.12,23.5
2026-01-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.803,,,,,,
2026-01-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.806,,,,,,
2026-01-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.196,4.803,,,,3.684,4.54,23.4
2026-01-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.822,,,,3.676,4.43,23.4
2026-01-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.763,,,,,,
2026-01-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.813,,,,,,
2026-01-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.834,,,,3.693,4.43,23.4
2026-01-02 04:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.794,,,,3.674,4.45,23.4
2026-01-02 04:30:01,900368,Wiesental,51.46335,7.21048,84.197,4.913,,,,,,
2026-01-02 04:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.775,,,,,,
2026-01-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,3.685,4.47,23.4
2026-01-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.894,,,,3.678,4.48,23.4
2026-01-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.813,,,,,,
2026-01-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,,,
2026-01-02 06:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,3.692,4.42,23.4
2026-01-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,3.678,4.44,23.4
2026-01-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.831,,,,,,
2026-01-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.766,,,,,,
2026-01-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.797,,,,3.683,4.49,23.4
2026-01-02 07:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.75,,,,3.677,4.54,23.4
2026-01-02 07:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.884,,,,,,
2026-01-02 07:45:01,900368,Wiesental,51.46335,7.21048,84.197,4.772,,,,,,
2026-01-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.198,5.031,,,,3.693,4.43,23.4
2026-01-02 08:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.956,,,,3.681,4.46,23.3
2026-01-02 08:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,,,
2026-01-02 08:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.791,,,,,,
2026-01-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.198,5.025,,,,3.69,4.36,23.4
2026-01-02 09:15:01,900368,Wiesental,51.46335,7.21048,84.197,4.772,,,,3.67,4.39,23.3
2026-01-02 09:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.803,,,,,,
2026-01-02 09:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.778,,,,,,
2026-01-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.813,,,,3.698,4.3,23.4
2026-01-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.778,,,,3.67,4.26,23.3
2026-01-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.778,,,,,,
2026-01-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.197,4.766,,,,,,
2026-01-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.9,,,,3.685,4.3,23.4
2026-01-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.766,,,,3.676,4.37,23.3
2026-01-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.891,,,,,,
2026-01-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.813,,,,,,
2026-01-02 12:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.8,,,,3.692,4.74,23.4
2026-01-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.809,,,,3.68,4.98,23.5
2026-01-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.8,,,,,,
2026-01-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.788,,,,,,
2026-01-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.196,4.816,,,,3.697,5.45,23.5
2026-01-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.199,4.844,,,,3.68,5.28,23.4
2026-01-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.775,,,,,,
2026-01-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.784,,,,,,
2026-01-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.778,,,,3.698,4.48,23.4
2026-01-02 14:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.794,,,,3.676,4.55,23.4
2026-01-02 14:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.797,,,,,,
2026-01-02 14:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.794,,,,,,
2026-01-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.806,,,,3.693,4.55,23.4
2026-01-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.897,,,,3.674,4.58,23.4
2026-01-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.763,,,,,,
2026-01-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.199,4.813,,,,,,
2026-01-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.819,,,,3.692,4.38,23.4
2026-01-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.822,,,,3.675,4.41,23.3
2026-01-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.825,,,,,,
2026-01-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.199,4.819,,,,,,
2026-01-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.806,,,,3.691,4.33,23.3
2026-01-02 17:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.816,,,,3.673,4.3,23.3
2026-01-02 17:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.803,,,,,,
2026-01-02 17:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.819,,,,,,
2026-01-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.797,,,,3.681,4.13,23.3
