datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.489,6.822,,,,,,
2024-02-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.488,6.791,,,,3.72,7.28,29.3
2024-02-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.806,,,,3.697,7.63,29.3
2024-02-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.784,,,,,,
2024-02-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.722,,,,,,
2024-02-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.853,,,,3.711,8.5,29.4
2024-02-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.738,,,,3.698,8.74,29.4
2024-02-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.759,,,,,,
2024-02-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.822,,,,,,
2024-02-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.466,6.688,,,,3.72,9.49,29.6
2024-02-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.728,,,,3.71,9.84,29.6
2024-02-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.684,,,,,,
2024-02-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.753,,,,,,
2024-02-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.722,,,,3.722,10.74,29.8
2024-02-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.672,,,,3.704,11.05,29.8
2024-02-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.697,,,,,,
2024-02-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.703,,,,,,
2024-02-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.95,,,,3.722,11.75,29.9
2024-02-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.744,,,,3.716,12.28,30
2024-02-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.713,,,,,,
2024-02-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.738,,,,,,
2024-02-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.744,,,,3.732,13.25,30.1
2024-02-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.744,,,,3.718,13.45,30.1
2024-02-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.738,,,,,,
2024-02-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.75,,,,,,
2024-02-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.775,,,,3.736,14.32,30.2
2024-02-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.763,,,,3.715,14.51,30.3
2024-02-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.875,,,,,,
2024-02-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.806,,,,,,
2024-02-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.897,,,,3.737,14.5,30.2
2024-02-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.803,,,,3.72,14.15,30.1
2024-02-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.819,,,,,,
2024-02-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.831,,,,,,
2024-02-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.756,,,,3.732,13.1,30.1
2024-02-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.803,,,,3.713,12.81,30
2024-02-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.803,,,,,,
2024-02-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.803,,,,,,
2024-02-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.766,,,,3.734,11.95,30
2024-02-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.794,,,,3.72,11.75,29.9
2024-02-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.809,,,,,,
2024-02-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.925,,,,,,
2024-02-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.844,,,,3.722,11.44,30
2024-02-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.816,,,,3.715,11.39,29.9
2024-02-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.828,,,,,,
2024-02-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.863,,,,,,
2024-02-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.841,,,,3.722,11.17,29.9
2024-02-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.847,,,,3.707,11.07,29.9
2024-02-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.439,7.066,,,,,,
2024-02-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.847,,,,,,
2024-02-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.894,,,,3.734,10.65,29.8
2024-02-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.853,,,,3.712,10.56,29.8
2024-02-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.878,,,,,,
2024-02-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.95,,,,,,
2024-02-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.872,,,,3.726,10.43,29.8
2024-02-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.888,,,,3.719,10.5,29.8
2024-02-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.866,,,,,,
2024-02-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.819,,,,,,
2024-02-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.869,,,,3.726,10.6,29.8
2024-02-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.831,,,,3.713,10.73,29.9
2024-02-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.884,,,,,,
2024-02-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.975,,,,,,
