datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.366,15.397,,,,3.748,20.66,12.4
2025-06-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.365,15.394,,,,3.729,20.61,12.3
2025-06-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.366,,,,,,
2025-06-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.365,15.375,,,,,,
2025-06-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.365,15.388,,,,3.745,20.31,12.3
2025-06-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.365,15.391,,,,3.735,20.26,12.3
2025-06-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.365,15.35,,,,,,
2025-06-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,15.391,,,,,,
2025-06-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.365,15.422,,,,3.747,20.13,12.3
2025-06-28 02:15:01,900368,Wiesental,51.46335,7.21048,84.364,15.356,,,,3.735,20.11,12.3
2025-06-28 02:30:01,900368,Wiesental,51.46335,7.21048,84.364,15.372,,,,,,
2025-06-28 02:45:01,900368,Wiesental,51.46335,7.21048,84.365,15.384,,,,,,
2025-06-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.419,,,,3.744,20,12.3
2025-06-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.365,15.381,,,,3.727,20.02,12.3
2025-06-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.369,,,,,,
2025-06-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.364,15.403,,,,,,
2025-06-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.394,,,,3.74,20.04,12.3
2025-06-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.363,15.378,,,,3.732,20.15,12.3
2025-06-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.363,15.356,,,,,,
2025-06-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.363,15.391,,,,,,
2025-06-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.366,,,,3.744,20.57,12.3
2025-06-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.363,15.369,,,,3.734,20.73,12.3
2025-06-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.388,,,,,,
2025-06-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.363,15.394,,,,,,
2025-06-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.366,,,,3.744,21.11,12.4
2025-06-28 06:15:01,900368,Wiesental,51.46335,7.21048,84.362,15.4,,,,3.727,21.33,12.4
2025-06-28 06:30:01,900368,Wiesental,51.46335,7.21048,84.363,15.375,,,,,,
2025-06-28 06:45:01,900368,Wiesental,51.46335,7.21048,84.362,15.372,,,,,,
2025-06-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.362,15.375,,,,3.747,21.96,12.4
2025-06-28 07:15:01,900368,Wiesental,51.46335,7.21048,84.362,15.347,,,,3.728,22.25,12.5
2025-06-28 07:30:01,900368,Wiesental,51.46335,7.21048,84.362,15.344,,,,,,
2025-06-28 07:45:01,900368,Wiesental,51.46335,7.21048,84.362,15.388,,,,,,
2025-06-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.362,15.356,,,,3.753,23.07,12.6
2025-06-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.362,15.366,,,,3.739,23.34,12.6
2025-06-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.362,15.353,,,,,,
2025-06-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.362,15.363,,,,,,
2025-06-28 09:00:01,900368,Wiesental,51.46335,7.21048,84.361,15.369,,,,3.745,23.98,12.7
2025-06-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.361,15.369,,,,3.732,24.31,12.7
