datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.613,,,,3.761,23.07,17.1
2025-08-16 00:15:01,900368,Wiesental,51.46335,7.21048,83.939,17.656,,,,3.739,22.87,17
2025-08-16 00:30:01,900368,Wiesental,51.46335,7.21048,83.94,17.666,,,,,,
2025-08-16 00:45:01,900368,Wiesental,51.46335,7.21048,83.94,17.65,,,,,,
2025-08-16 01:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.625,,,,3.758,22.31,17
2025-08-16 01:15:00,900368,Wiesental,51.46335,7.21048,83.939,17.647,,,,3.73,22.35,17
2025-08-16 01:30:00,900368,Wiesental,51.46335,7.21048,83.939,17.634,,,,,,
2025-08-16 01:45:00,900368,Wiesental,51.46335,7.21048,83.939,17.684,,,,,,
2025-08-16 02:00:00,900368,Wiesental,51.46335,7.21048,83.939,17.659,,,,3.746,22.38,17
2025-08-16 02:15:01,900368,Wiesental,51.46335,7.21048,83.939,17.609,,,,3.737,22.44,16.9
2025-08-16 02:30:01,900368,Wiesental,51.46335,7.21048,83.939,17.638,,,,,,
2025-08-16 02:45:01,900368,Wiesental,51.46335,7.21048,83.939,17.672,,,,,,
2025-08-16 03:00:00,900368,Wiesental,51.46335,7.21048,83.938,17.65,,,,3.752,22.33,16.9
2025-08-16 03:15:01,900368,Wiesental,51.46335,7.21048,83.938,17.653,,,,3.729,22.27,16.9
2025-08-16 03:30:01,900368,Wiesental,51.46335,7.21048,83.938,17.638,,,,,,
2025-08-16 03:45:01,900368,Wiesental,51.46335,7.21048,83.938,17.656,,,,,,
2025-08-16 04:00:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,3.749,21.92,16.9
2025-08-16 04:15:00,900368,Wiesental,51.46335,7.21048,83.938,17.681,,,,3.723,21.88,16.9
2025-08-16 04:30:00,900368,Wiesental,51.46335,7.21048,83.937,17.684,,,,,,
2025-08-16 04:45:00,900368,Wiesental,51.46335,7.21048,83.937,17.647,,,,,,
2025-08-16 05:00:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,3.751,21.69,16.9
2025-08-16 05:15:00,900368,Wiesental,51.46335,7.21048,83.937,17.666,,,,3.735,21.69,16.9
2025-08-16 05:30:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,,,
2025-08-16 05:45:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,,,
2025-08-16 06:00:01,900368,Wiesental,51.46335,7.21048,83.936,17.656,,,,3.747,21.62,16.9
