datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,3.735,14.3,53.3
2025-02-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.225,,,,3.715,14.34,53.2
2025-02-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.213,,,,,,
2025-02-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.244,,,,,,
2025-02-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.2,,,,3.725,14.13,53.2
2025-02-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.228,,,,3.718,13.99,53.1
2025-02-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.219,,,,,,
2025-02-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.438,,,,,,
2025-02-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.303,,,,3.725,13.77,53.2
2025-02-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.225,,,,3.713,13.83,53.1
2025-02-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.244,,,,,,
2025-02-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.213,,,,,,
2025-02-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.225,,,,3.728,13.75,53.1
2025-02-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.238,,,,3.721,13.66,53.1
2025-02-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.278,,,,,,
2025-02-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.344,,,,,,
2025-02-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.225,,,,3.727,13.67,53.2
2025-02-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.259,,,,3.712,13.67,53.1
2025-02-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.238,,,,,,
2025-02-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.241,,,,,,
2025-02-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.228,,,,3.724,13.41,53.1
2025-02-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.25,,,,3.717,13.47,53.1
2025-02-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.247,,,,,,
2025-02-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.244,,,,,,
2025-02-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.219,,,,3.739,13.52,53.1
2025-02-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.269,,,,3.713,13.6,53.1
2025-02-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.234,,,,,,
2025-02-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.441,,,,,,
2025-02-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.325,,,,3.731,13.48,53.1
2025-02-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.225,,,,3.711,13.51,53.1
2025-02-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.228,,,,,,
2025-02-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.266,,,,,,
