datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.909,,,,3.742,18.27,36.9
2024-05-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.906,,,,3.729,18.12,36.8
2024-05-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.9,,,,,,
2024-05-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.903,,,,,,
2024-05-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.903,,,,3.742,17.62,36.8
2024-05-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.938,,,,3.732,17.52,36.7
2024-05-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.891,,,,,,
2024-05-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.931,,,,,,
2024-05-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.906,,,,3.741,17.13,36.7
2024-05-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.919,,,,3.729,17.04,36.6
2024-05-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.919,,,,,,
2024-05-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.562,11.05,,,,,,
2024-05-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.922,,,,3.74,16.66,36.5
2024-05-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,3.731,16.57,36.5
2024-05-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.897,,,,,,
2024-05-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.922,,,,,,
2024-05-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.928,,,,3.734,16.21,36.5
2024-05-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.922,,,,3.732,16.13,36.4
2024-05-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.919,,,,,,
2024-05-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.956,,,,,,
2024-05-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.959,,,,3.744,15.76,36.4
2024-05-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.934,,,,3.73,15.67,36.3
2024-05-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.975,,,,,,
2024-05-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.563,10.938,,,,,,
2024-05-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.928,,,,3.746,15.46,36.4
2024-05-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.564,10.916,,,,3.726,15.51,36.4
2024-05-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,,,
2024-05-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.564,10.922,,,,,,
2024-05-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.947,,,,3.734,15.85,36.4
2024-05-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.563,11.05,,,,3.722,16.1,36.5
2024-05-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.972,,,,,,
2024-05-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,,,
2024-05-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.956,,,,3.739,17.04,36.6
2024-05-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.934,,,,3.722,17.42,36.6
2024-05-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.563,10.916,,,,,,
2024-05-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.564,10.969,,,,,,
2024-05-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.978,,,,3.752,18.81,36.8
2024-05-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.991,,,,3.732,19.33,36.8
2024-05-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.988,,,,,,
2024-05-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.991,,,,,,
2024-05-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.563,10.972,,,,3.753,20.83,37.1
2024-05-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.969,,,,3.736,21.74,37.4
2024-05-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.975,,,,,,
2024-05-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.938,,,,,,
2024-05-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.941,,,,3.752,24.29,37.6
2024-05-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.975,,,,3.738,24.72,37.5
2024-05-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.978,,,,,,
2024-05-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.563,10.981,,,,,,
2024-05-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.563,10.997,,,,3.759,25.55,37.7
2024-05-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.95,,,,3.742,25.86,37.8
2024-05-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.984,,,,,,
2024-05-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.988,,,,,,
2024-05-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.563,11.003,,,,3.76,26.68,38
2024-05-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.984,,,,3.742,26.98,38
2024-05-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.994,,,,,,
2024-05-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.563,11.103,,,,,,
2024-05-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.978,,,,3.761,27.89,38.2
2024-05-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.978,,,,3.747,28.71,38.5
2024-05-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.988,,,,,,
2024-05-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.563,11.028,,,,,,
2024-05-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.997,,,,3.761,29.95,38.6
