datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,3.749,20.97,12.6
2025-07-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.277,16.447,,,,3.732,20.76,12.6
2025-07-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.278,16.519,,,,,,
2025-07-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.277,16.491,,,,,,
2025-07-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.277,16.494,,,,3.752,20.04,12.6
2025-07-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.277,16.481,,,,3.727,19.91,12.5
2025-07-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.277,16.481,,,,,,
2025-07-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.277,16.497,,,,,,
2025-07-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.276,16.506,,,,3.742,19.47,12.5
2025-07-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.276,16.484,,,,3.729,19.42,12.5
2025-07-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.276,16.484,,,,,,
2025-07-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.276,16.516,,,,,,
2025-07-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.276,16.475,,,,3.747,18.82,12.4
2025-07-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.276,16.506,,,,3.735,18.55,12.4
2025-07-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.275,16.497,,,,,,
2025-07-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.276,16.516,,,,,,
2025-07-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.275,16.472,,,,3.742,17.63,12.3
2025-07-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.276,16.488,,,,3.725,17.4,12.3
2025-07-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.276,16.5,,,,,,
2025-07-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.274,16.456,,,,,,
2025-07-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.275,16.503,,,,3.736,16.7,12.3
2025-07-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.274,16.494,,,,3.725,16.59,12.2
2025-07-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.273,16.522,,,,,,
2025-07-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.274,16.506,,,,,,
2025-07-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.274,16.491,,,,3.746,16.48,12.2
2025-07-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.275,16.519,,,,3.721,16.61,12.2
2025-07-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.274,16.5,,,,,,
