datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.544,,,,3.714,13.15,29.6
2024-01-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.541,,,,,,
2024-01-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.597,,,,,,
2024-01-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.578,,,,3.727,12.6,29.5
2024-01-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.691,,,,3.71,12.48,29.5
2024-01-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.572,,,,,,
2024-01-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.581,,,,,,
2024-01-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.531,,,,3.735,12.13,29.4
2024-01-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.663,,,,3.716,12.03,29.4
2024-01-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.606,,,,,,
2024-01-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.591,,,,,,
2024-01-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.603,,,,3.735,11.66,29.4
2024-01-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.609,,,,3.712,11.61,29.3
2024-01-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.553,,,,,,
2024-01-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.581,,,,,,
2024-01-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.528,,,,3.724,11.35,29.3
2024-01-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.578,,,,3.716,11.32,29.2
2024-01-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.613,,,,,,
2024-01-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.572,,,,,,
