datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.061,14.513,,,,3.738,19.53,21.2
2025-09-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.497,,,,3.714,19.68,21.1
2025-09-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.541,,,,,,
2025-09-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.06,14.525,,,,,,
2025-09-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.478,,,,3.739,19.8,21.2
2025-09-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.06,14.509,,,,3.716,19.86,21.2
2025-09-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.06,14.547,,,,,,
2025-09-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.06,14.503,,,,,,
2025-09-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.547,,,,3.736,19.66,21.2
2025-09-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.06,14.5,,,,3.724,19.64,21.2
2025-09-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.059,14.531,,,,,,
2025-09-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.06,14.513,,,,,,
2025-09-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.497,,,,3.734,19.59,21.2
2025-09-18 03:15:01,900368,Wiesental,51.46335,7.21048,84.06,14.516,,,,3.717,19.64,21.2
2025-09-18 03:30:01,900368,Wiesental,51.46335,7.21048,84.06,14.503,,,,,,
2025-09-18 03:45:01,900368,Wiesental,51.46335,7.21048,84.059,14.469,,,,,,
2025-09-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.509,,,,3.734,19.73,21.2
2025-09-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.058,14.478,,,,3.708,19.85,21.2
2025-09-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.059,14.472,,,,3.71,19.88,21.2
