datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.705,7.29,22.2
2025-11-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.049,4.647,,,,3.685,7.36,22.2
2025-11-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.534,,,,,,
2025-11-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.563,,,,,,
2025-11-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.049,4.681,,,,3.705,7.4,22.2
2025-11-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.563,,,,3.688,7.43,22.2
2025-11-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.606,,,,,,
2025-11-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.522,,,,,,
2025-11-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.672,,,,3.698,7.44,22.2
2025-11-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.766,,,,3.687,7.49,22.2
2025-11-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.634,,,,,,
2025-11-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.678,,,,,,
2025-11-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.572,,,,3.695,7.64,22.3
2025-11-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.628,,,,3.685,7.74,22.2
2025-11-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.644,,,,,,
2025-11-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.672,,,,,,
2025-11-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.888,,,,3.705,7.9,22.3
2025-11-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.716,,,,3.689,7.99,22.3
2025-11-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.572,,,,,,
2025-11-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.513,,,,,,
2025-11-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.581,,,,3.7,8.02,22.3
2025-11-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.575,,,,3.692,8.1,22.3
2025-11-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.506,,,,,,
2025-11-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.528,,,,,,
2025-11-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.534,,,,3.697,8.19,22.3
2025-11-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.616,,,,3.688,8.25,22.3
2025-11-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.047,4.609,,,,,,
2025-11-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.638,,,,,,
2025-11-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.678,,,,3.694,8.14,22.3
2025-11-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.744,,,,3.685,8.12,22.3
2025-11-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.047,4.55,,,,,,
2025-11-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.638,,,,,,
2025-11-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.566,,,,3.703,7.67,22.3
2025-11-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.653,,,,3.685,7.6,22.2
2025-11-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.656,,,,,,
2025-11-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.591,,,,,,
2025-11-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.046,4.553,,,,3.702,7.13,22.2
2025-11-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.046,4.534,,,,3.681,7.21,22.2
2025-11-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.046,4.541,,,,,,
2025-11-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.046,4.531,,,,,,
2025-11-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.544,,,,3.69,7.36,22.2
2025-11-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.045,4.534,,,,3.686,7.53,22.3
2025-11-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.047,4.547,,,,,,
2025-11-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.046,4.544,,,,,,
2025-11-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.046,4.616,,,,3.697,8.48,22.4
2025-11-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.641,,,,3.693,8.91,22.5
2025-11-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.046,4.609,,,,,,
2025-11-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.519,,,,,,
2025-11-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.619,,,,3.711,10.05,22.6
2025-11-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.045,4.641,,,,3.686,10.37,22.7
2025-11-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.046,4.569,,,,,,
2025-11-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.046,4.594,,,,,,
2025-11-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.609,,,,3.707,10.84,22.7
2025-11-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.046,4.619,,,,3.692,10.77,22.6
2025-11-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.046,4.678,,,,,,
2025-11-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.575,,,,,,
2025-11-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.046,4.6,,,,3.702,10.39,22.7
2025-11-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.046,4.584,,,,3.698,10.47,22.7
2025-11-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.045,4.603,,,,,,
2025-11-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.045,4.713,,,,,,
2025-11-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.046,4.669,,,,3.718,10.25,22.7
2025-11-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.046,4.634,,,,3.688,10.25,22.6
2025-11-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.047,4.628,,,,,,
2025-11-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.675,,,,,,
2025-11-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.675,,,,3.711,9.73,22.6
2025-11-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.772,,,,3.69,9.51,22.5
2025-11-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.763,,,,,,
2025-11-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.644,,,,,,
2025-11-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.05,4.747,,,,3.709,8.91,22.5
2025-11-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.675,,,,3.69,8.81,22.5
