datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,3.717,9.23,51.8
2025-01-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.284,,,,3.703,9.22,51.7
2025-01-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.303,,,,,,
2025-01-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.284,,,,,,
2025-01-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.313,,,,3.718,8.99,51.7
2025-01-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.325,,,,3.705,9,51.7
2025-01-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.3,,,,,,
2025-01-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.488,,,,,,
2025-01-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.247,,,,3.714,9.07,51.8
2025-01-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,3.695,9.12,51.7
2025-01-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,,,
2025-01-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.272,,,,,,
2025-01-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.278,,,,3.715,9.15,51.8
2025-01-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.281,,,,3.702,9.18,51.7
2025-01-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.231,,,,,,
2025-01-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.3,,,,,,
2025-01-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.325,,,,3.713,9.09,51.8
2025-01-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.281,,,,3.703,9.11,51.7
2025-01-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.259,,,,,,
2025-01-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.3,,,,,,
2025-01-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.419,,,,3.714,9.1,51.8
2025-01-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.319,,,,3.702,9.15,51.7
2025-01-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.316,,,,,,
2025-01-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.331,,,,,,
2025-01-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.446,6.319,,,,3.713,9.13,51.7
2025-01-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.444,,,,3.708,9.12,51.7
2025-01-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.294,,,,,,
2025-01-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.297,,,,,,
2025-01-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.446,6.284,,,,3.719,8.98,51.7
2025-01-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.446,6.319,,,,3.694,8.98,51.7
2025-01-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.438,,,,,,
2025-01-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.309,,,,,,
2025-01-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.281,,,,3.717,8.94,51.7
2025-01-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.294,,,,3.705,8.98,51.7
2025-01-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.446,6.306,,,,,,
2025-01-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.344,,,,,,
2025-01-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.309,,,,3.709,9.14,51.8
2025-01-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.297,,,,3.708,9.28,51.7
2025-01-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.3,,,,,,
2025-01-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.413,,,,,,
2025-01-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.356,,,,3.715,9.56,51.8
2025-01-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.378,,,,3.696,9.71,51.8
2025-01-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.363,,,,,,
2025-01-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.325,,,,,,
2025-01-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.452,6.325,,,,3.725,10.26,51.9
2025-01-30 11:15:01,900368,Wiesental,51.46335,7.21048,84.452,6.409,,,,3.702,10.39,51.9
2025-01-30 11:30:01,900368,Wiesental,51.46335,7.21048,84.453,6.322,,,,,,
2025-01-30 11:45:01,900368,Wiesental,51.46335,7.21048,84.453,6.338,,,,,,
2025-01-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.453,6.341,,,,3.719,10.43,51.9
2025-01-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.331,,,,3.7,10.46,51.9
2025-01-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.434,,,,,,
2025-01-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.453,6.35,,,,,,
2025-01-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.453,6.356,,,,3.718,10.75,51.9
2025-01-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.454,6.353,,,,3.707,10.61,51.7
2025-01-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.454,6.463,,,,,,
2025-01-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.454,6.378,,,,,,
2025-01-30 14:00:01,900368,Wiesental,51.46335,7.21048,84.454,6.347,,,,3.716,9.84,51.8
2025-01-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.454,6.372,,,,3.702,9.68,51.7
2025-01-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.454,6.481,,,,,,
2025-01-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.455,6.353,,,,,,
2025-01-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.457,6.375,,,,3.724,9.32,51.7
2025-01-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.363,,,,3.702,9.23,51.7
2025-01-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.462,6.378,,,,,,
2025-01-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.378,,,,,,
2025-01-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.378,,,,3.715,8.99,51.7
2025-01-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.466,,,,3.706,8.98,51.7
2025-01-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.338,,,,,,
2025-01-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.375,,,,,,
2025-01-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.419,,,,3.711,8.78,51.7
2025-01-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.378,,,,3.7,8.68,51.6
2025-01-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.487,6.397,,,,,,
2025-01-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.489,6.363,,,,,,
2025-01-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.491,6.366,,,,3.708,8.42,51.7
2025-01-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.416,,,,3.7,8.41,51.6
2025-01-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.493,6.372,,,,,,
2025-01-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.381,,,,,,
2025-01-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.493,6.444,,,,3.71,8.26,51.7
2025-01-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.375,,,,3.707,8.28,51.6
2025-01-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.493,6.375,,,,,,
2025-01-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.384,,,,,,
2025-01-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.388,,,,3.717,8.29,51.7
2025-01-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.488,6.378,,,,3.698,8.38,51.6
2025-01-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.487,6.344,,,,,,
2025-01-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.486,6.338,,,,,,
2025-01-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,6.388,,,,3.712,8.39,51.6
2025-01-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.482,6.372,,,,3.7,8.26,51.5
2025-01-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,6.381,,,,,,
2025-01-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.406,,,,,,
2025-01-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.375,,,,3.709,7.67,51.5
2025-01-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.381,,,,3.701,7.46,51.4
2025-01-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.4,,,,,,
2025-01-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.394,,,,,,
2025-01-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.471,6.359,,,,3.705,6.78,51.4
2025-01-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.403,,,,3.695,6.66,51.4
2025-01-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.384,,,,,,
2025-01-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.388,,,,,,
2025-01-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.363,,,,3.703,6.31,51.4
