datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,3.722,10.74,57.9
2025-05-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.303,12.028,,,,3.707,10.51,57.8
2025-05-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,,,
2025-05-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.304,12.069,,,,,,
2025-05-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.303,12.034,,,,3.714,9.96,57.8
2025-05-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.072,,,,3.711,9.83,57.7
2025-05-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.303,12.041,,,,,,
2025-05-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.303,12.013,,,,,,
2025-05-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.041,,,,3.714,9.41,57.7
2025-05-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.069,,,,3.703,9.34,57.7
2025-05-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.302,12.053,,,,,,
2025-05-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.302,12.047,,,,,,
2025-05-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.301,12.038,,,,3.712,9.13,57.7
2025-05-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.066,,,,3.702,9.21,57.7
2025-05-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.302,12.034,,,,,,
2025-05-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.302,11.984,,,,,,
2025-05-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.302,12.05,,,,3.712,9.4,57.7
2025-05-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.019,,,,3.703,9.52,57.7
2025-05-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.303,11.988,,,,,,
2025-05-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.301,12.019,,,,,,
2025-05-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.302,12.038,,,,3.72,9.89,57.8
2025-05-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.302,12.019,,,,3.704,10.08,57.7
2025-05-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.302,11.994,,,,,,
2025-05-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,,,
2025-05-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.301,12.009,,,,3.727,10.59,57.9
2025-05-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.013,,,,3.704,10.95,57.9
2025-05-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.3,11.988,,,,,,
2025-05-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.301,11.984,,,,,,
2025-05-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.3,12.019,,,,3.725,12.01,58
2025-05-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.006,,,,3.709,12.42,58
2025-05-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.301,11.984,,,,,,
2025-05-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.997,,,,,,
2025-05-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.3,12,,,,3.729,14.04,58.3
2025-05-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.988,,,,3.707,14.67,58.3
2025-05-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.3,12,,,,,,
2025-05-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.3,12,,,,,,
2025-05-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.301,11.988,,,,3.728,16.18,58.3
2025-05-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,3.713,16.53,58.3
2025-05-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.299,11.966,,,,,,
2025-05-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,,,
2025-05-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.3,12.072,,,,3.737,16.96,58
2025-05-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.991,,,,3.712,16.29,57.9
2025-05-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.299,12,,,,,,
2025-05-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.299,11.953,,,,,,
2025-05-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.953,,,,3.73,15,58.3
2025-05-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.299,11.906,,,,3.715,15.14,58.4
2025-05-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.299,11.981,,,,,,
2025-05-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.299,11.941,,,,,,
2025-05-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.299,11.959,,,,3.734,16.54,58.7
2025-05-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.299,11.941,,,,3.713,16.84,58.3
2025-05-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.919,,,,,,
2025-05-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.299,11.972,,,,,,
2025-05-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.959,,,,3.733,17.4,58.7
2025-05-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.3,11.938,,,,3.713,17.96,58.7
