datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.922,,,,3.728,13.14,21.2
2025-10-06 00:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.9,,,,3.698,12.98,21.1
2025-10-06 00:30:00,900368,Wiesental,51.46335,7.21048,83.926,10.888,,,,,,
2025-10-06 00:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.991,,,,,,
2025-10-06 01:00:00,900368,Wiesental,51.46335,7.21048,83.926,10.85,,,,3.728,12.55,21.1
2025-10-06 01:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.806,,,,3.706,12.52,21.1
2025-10-06 01:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.828,,,,,,
2025-10-06 01:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.828,,,,,,
2025-10-06 02:00:01,900368,Wiesental,51.46335,7.21048,83.925,10.797,,,,3.723,12.46,21.1
2025-10-06 02:15:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,3.705,12.56,21.1
2025-10-06 02:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,,,
2025-10-06 02:45:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,,,
2025-10-06 03:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.722,,,,3.719,12.57,21.1
2025-10-06 03:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.747,,,,3.698,12.6,21.1
2025-10-06 03:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.731,,,,,,
2025-10-06 03:45:00,900368,Wiesental,51.46335,7.21048,83.925,10.728,,,,,,
2025-10-06 04:00:00,900368,Wiesental,51.46335,7.21048,83.925,10.738,,,,3.72,12.49,21.1
2025-10-06 04:15:00,900368,Wiesental,51.46335,7.21048,83.925,10.725,,,,3.705,12.57,21.1
2025-10-06 04:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.7,,,,,,
2025-10-06 04:45:00,900368,Wiesental,51.46335,7.21048,83.924,10.713,,,,,,
2025-10-06 05:00:01,900368,Wiesental,51.46335,7.21048,83.923,10.734,,,,3.723,12.82,21.1
2025-10-06 05:15:00,900368,Wiesental,51.46335,7.21048,83.924,10.738,,,,3.701,12.95,21.1
2025-10-06 05:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.778,,,,,,
2025-10-06 05:45:00,900368,Wiesental,51.46335,7.21048,83.924,10.728,,,,,,
2025-10-06 06:00:01,900368,Wiesental,51.46335,7.21048,83.923,10.759,,,,3.726,13.2,21.2
2025-10-06 06:15:00,900368,Wiesental,51.46335,7.21048,83.924,10.763,,,,3.708,13.31,21.2
2025-10-06 06:30:00,900368,Wiesental,51.46335,7.21048,83.924,10.772,,,,,,
2025-10-06 06:45:00,900368,Wiesental,51.46335,7.21048,83.923,10.716,,,,,,
2025-10-06 07:00:00,900368,Wiesental,51.46335,7.21048,83.923,10.7,,,,3.722,13.67,21.2
2025-10-06 07:15:00,900368,Wiesental,51.46335,7.21048,83.923,10.706,,,,3.7,13.83,21.2
2025-10-06 07:30:00,900368,Wiesental,51.46335,7.21048,83.923,10.706,,,,,,
2025-10-06 07:45:00,900368,Wiesental,51.46335,7.21048,83.923,10.756,,,,,,
2025-10-06 08:00:01,900368,Wiesental,51.46335,7.21048,83.923,10.694,,,,3.717,14.14,21.3
2025-10-06 08:15:00,900368,Wiesental,51.46335,7.21048,83.923,10.716,,,,3.702,14.3,21.3
2025-10-06 08:30:00,900368,Wiesental,51.46335,7.21048,83.923,10.706,,,,,,
2025-10-06 08:45:00,900368,Wiesental,51.46335,7.21048,83.922,10.731,,,,,,
2025-10-06 09:00:01,900368,Wiesental,51.46335,7.21048,83.923,10.725,,,,3.724,14.34,21.3
2025-10-06 09:15:00,900368,Wiesental,51.46335,7.21048,83.923,10.75,,,,3.698,14.33,21.3
2025-10-06 09:30:00,900368,Wiesental,51.46335,7.21048,83.923,10.747,,,,,,
2025-10-06 09:45:00,900368,Wiesental,51.46335,7.21048,83.923,10.741,,,,,,
2025-10-06 10:00:00,900368,Wiesental,51.46335,7.21048,83.923,10.772,,,,3.722,14.24,21.3
2025-10-06 10:15:00,900368,Wiesental,51.46335,7.21048,83.922,10.75,,,,3.711,14.3,21.3
2025-10-06 10:30:00,900368,Wiesental,51.46335,7.21048,83.923,10.778,,,,,,
2025-10-06 10:45:00,900368,Wiesental,51.46335,7.21048,83.922,10.772,,,,,,
2025-10-06 11:00:01,900368,Wiesental,51.46335,7.21048,83.923,10.884,,,,3.721,14.35,21.3
2025-10-06 11:15:01,900368,Wiesental,51.46335,7.21048,83.921,10.788,,,,3.707,14.48,21.3
2025-10-06 11:30:01,900368,Wiesental,51.46335,7.21048,83.921,10.791,,,,,,
2025-10-06 11:45:01,900368,Wiesental,51.46335,7.21048,83.922,10.794,,,,,,
2025-10-06 12:00:00,900368,Wiesental,51.46335,7.21048,83.921,10.8,,,,3.726,14.73,21.4
2025-10-06 12:15:01,900368,Wiesental,51.46335,7.21048,83.921,10.809,,,,3.702,14.82,21.4
2025-10-06 12:30:01,900368,Wiesental,51.46335,7.21048,83.921,10.75,,,,,,
2025-10-06 12:45:01,900368,Wiesental,51.46335,7.21048,83.921,10.841,,,,,,
2025-10-06 13:00:00,900368,Wiesental,51.46335,7.21048,83.921,10.828,,,,3.729,15.18,21.5
2025-10-06 13:15:00,900368,Wiesental,51.46335,7.21048,83.921,10.875,,,,3.705,15.31,21.5
2025-10-06 13:30:00,900368,Wiesental,51.46335,7.21048,83.92,10.869,,,,,,
2025-10-06 13:45:00,900368,Wiesental,51.46335,7.21048,83.921,10.847,,,,,,
2025-10-06 14:00:00,900368,Wiesental,51.46335,7.21048,83.921,10.875,,,,3.727,15.52,21.5
2025-10-06 14:15:01,900368,Wiesental,51.46335,7.21048,83.92,10.869,,,,3.717,15.64,21.5
2025-10-06 14:30:01,900368,Wiesental,51.46335,7.21048,83.92,11.041,,,,,,
2025-10-06 14:45:01,900368,Wiesental,51.46335,7.21048,83.921,10.934,,,,,,
2025-10-06 15:00:00,900368,Wiesental,51.46335,7.21048,83.92,10.922,,,,3.729,15.76,21.6
2025-10-06 15:15:01,900368,Wiesental,51.46335,7.21048,83.92,10.941,,,,3.71,15.81,21.5
2025-10-06 15:30:01,900368,Wiesental,51.46335,7.21048,83.921,10.966,,,,,,
2025-10-06 15:45:01,900368,Wiesental,51.46335,7.21048,83.92,11.006,,,,,,
2025-10-06 16:00:00,900368,Wiesental,51.46335,7.21048,83.92,10.972,,,,3.73,15.83,21.6
2025-10-06 16:15:00,900368,Wiesental,51.46335,7.21048,83.92,10.975,,,,3.713,15.84,21.6
2025-10-06 16:30:00,900368,Wiesental,51.46335,7.21048,83.92,10.984,,,,,,
2025-10-06 16:45:00,900368,Wiesental,51.46335,7.21048,83.92,10.959,,,,,,
2025-10-06 17:00:00,900368,Wiesental,51.46335,7.21048,83.92,10.969,,,,3.721,15.65,21.6
2025-10-06 17:15:01,900368,Wiesental,51.46335,7.21048,83.92,10.991,,,,3.708,15.65,21.6
2025-10-06 17:30:01,900368,Wiesental,51.46335,7.21048,83.92,10.988,,,,,,
