datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900368,Wiesental,51.46335,7.21048,82.397,7.459,,,,3.73,9.61,28
2024-01-05 00:15:01,900368,Wiesental,51.46335,7.21048,82.397,7.472,,,,3.71,9.73,28
2024-01-05 00:30:01,900368,Wiesental,51.46335,7.21048,82.395,7.472,,,,,,
2024-01-05 00:45:01,900368,Wiesental,51.46335,7.21048,82.392,7.463,,,,,,
2024-01-05 01:00:00,900368,Wiesental,51.46335,7.21048,82.391,7.469,,,,3.725,9.94,28
2024-01-05 01:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.475,,,,3.708,10.05,28
2024-01-05 01:30:01,900368,Wiesental,51.46335,7.21048,82.386,7.431,,,,,,
2024-01-05 01:45:01,900368,Wiesental,51.46335,7.21048,82.381,7.431,,,,,,
2024-01-05 02:00:00,900368,Wiesental,51.46335,7.21048,82.379,7.447,,,,3.719,10.22,28.1
2024-01-05 02:15:00,900368,Wiesental,51.46335,7.21048,82.375,7.447,,,,3.713,10.22,28.1
2024-01-05 02:30:00,900368,Wiesental,51.46335,7.21048,82.373,7.422,,,,,,
2024-01-05 02:45:00,900368,Wiesental,51.46335,7.21048,82.37,7.45,,,,,,
2024-01-05 03:00:00,900368,Wiesental,51.46335,7.21048,82.369,7.55,,,,3.725,10.17,28
2024-01-05 03:15:00,900368,Wiesental,51.46335,7.21048,82.367,7.428,,,,3.702,10.06,28
2024-01-05 03:30:00,900368,Wiesental,51.46335,7.21048,82.367,7.378,,,,,,
2024-01-05 03:45:00,900368,Wiesental,51.46335,7.21048,82.367,7.397,,,,,,
2024-01-05 04:00:00,900368,Wiesental,51.46335,7.21048,82.368,7.472,,,,3.717,9.7,28
2024-01-05 04:15:00,900368,Wiesental,51.46335,7.21048,82.369,7.416,,,,3.707,9.64,28
2024-01-05 04:30:00,900368,Wiesental,51.46335,7.21048,82.371,7.381,,,,,,
2024-01-05 04:45:00,900368,Wiesental,51.46335,7.21048,82.372,7.444,,,,,,
2024-01-05 05:00:00,900368,Wiesental,51.46335,7.21048,82.374,7.431,,,,3.731,9.25,27.9
2024-01-05 05:15:00,900368,Wiesental,51.46335,7.21048,82.375,7.453,,,,3.701,9.21,27.9
2024-01-05 05:30:00,900368,Wiesental,51.46335,7.21048,82.376,7.459,,,,,,
2024-01-05 05:45:00,900368,Wiesental,51.46335,7.21048,82.378,7.4,,,,,,
2024-01-05 06:00:00,900368,Wiesental,51.46335,7.21048,82.378,7.431,,,,3.722,9.51,28
2024-01-05 06:15:00,900368,Wiesental,51.46335,7.21048,82.38,7.447,,,,3.701,9.72,28
2024-01-05 06:30:00,900368,Wiesental,51.46335,7.21048,82.38,7.403,,,,,,
2024-01-05 06:45:00,900368,Wiesental,51.46335,7.21048,82.381,7.422,,,,,,
2024-01-05 07:00:00,900368,Wiesental,51.46335,7.21048,82.382,7.4,,,,3.717,10.13,28.1
2024-01-05 07:15:00,900368,Wiesental,51.46335,7.21048,82.383,7.4,,,,3.705,10.23,28.1
2024-01-05 07:30:00,900368,Wiesental,51.46335,7.21048,82.384,7.381,,,,,,
2024-01-05 07:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.4,,,,,,
2024-01-05 08:00:01,900368,Wiesental,51.46335,7.21048,82.384,7.391,,,,3.728,9.99,28
2024-01-05 08:15:00,900368,Wiesental,51.46335,7.21048,82.386,7.378,,,,3.704,9.97,28
2024-01-05 08:30:00,900368,Wiesental,51.46335,7.21048,82.386,7.356,,,,,,
2024-01-05 08:45:00,900368,Wiesental,51.46335,7.21048,82.387,7.356,,,,,,
2024-01-05 09:00:01,900368,Wiesental,51.46335,7.21048,82.387,7.381,,,,3.732,10.2,28.1
