datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.443,4.884,,,,3.713,10.14,24.4
2026-01-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.442,4.872,,,,3.688,10.17,24.4
2026-01-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.442,4.897,,,,,,
2026-01-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.442,4.897,,,,,,
2026-01-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.441,4.872,,,,3.708,10.04,24.4
2026-01-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.44,4.881,,,,3.688,10.07,24.4
2026-01-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.44,4.884,,,,,,
2026-01-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.439,4.906,,,,,,
2026-01-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.863,,,,3.708,10.18,24.5
2026-01-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.438,4.888,,,,3.688,10.2,24.4
2026-01-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.437,4.891,,,,,,
2026-01-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.436,4.834,,,,,,
2026-01-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.437,4.859,,,,3.711,10.08,24.4
2026-01-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,4.863,,,,3.694,9.96,24.4
2026-01-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.856,,,,,,
2026-01-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.828,,,,,,
2026-01-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.434,4.863,,,,3.707,9.39,24.3
2026-01-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.434,4.834,,,,3.69,9.39,24.3
2026-01-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.434,4.838,,,,,,
2026-01-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,4.863,,,,,,
2026-01-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.432,4.841,,,,3.709,9.59,24.4
2026-01-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.431,4.85,,,,3.692,9.69,24.4
2026-01-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.429,4.881,,,,,,
2026-01-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.43,4.878,,,,,,
2026-01-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.872,,,,3.71,9.79,24.5
2026-01-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.428,4.853,,,,3.685,9.91,24.4
2026-01-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,4.853,,,,,,
2026-01-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,4.866,,,,,,
2026-01-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,4.803,,,,3.717,9.7,24.4
2026-01-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,4.841,,,,3.695,9.66,24.4
2026-01-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,4.872,,,,,,
2026-01-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,4.909,,,,,,
2026-01-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.825,,,,3.707,9.43,24.4
2026-01-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.816,,,,3.689,9.52,24.4
2026-01-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.85,,,,,,
2026-01-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.831,,,,,,
2026-01-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.816,,,,3.709,9.62,24.4
2026-01-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.831,,,,3.69,9.8,24.5
2026-01-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.859,,,,,,
2026-01-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.424,4.797,,,,,,
2026-01-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.831,,,,3.708,10.3,24.5
2026-01-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.423,4.822,,,,3.693,10.47,24.5
2026-01-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.822,,,,,,
2026-01-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.831,,,,,,
2026-01-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.853,,,,3.703,10.77,24.6
2026-01-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.85,,,,3.696,10.88,24.6
2026-01-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.424,5.019,,,,,,
2026-01-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.423,4.819,,,,,,
2026-01-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.922,,,,3.705,11.05,24.7
2026-01-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.841,,,,3.697,11.25,24.7
2026-01-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.928,,,,,,
2026-01-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.819,,,,,,
2026-01-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.828,,,,3.715,11.86,24.8
2026-01-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,3.695,12.34,24.9
2026-01-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.423,4.828,,,,,,
2026-01-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.828,,,,,,
2026-01-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.423,4.825,,,,3.714,13.27,25
