datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.975,,,,3.742,15.73,57.9
2025-05-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.988,,,,3.719,15.56,57.8
2025-05-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.003,,,,,,
2025-05-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.003,,,,,,
2025-05-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,3.74,14.87,57.7
2025-05-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,3.717,14.69,57.7
2025-05-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,
2025-05-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.028,,,,,,
2025-05-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,3.734,14.02,57.6
2025-05-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,3.713,13.84,57.5
2025-05-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.028,,,,,,
2025-05-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.013,,,,,,
2025-05-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,3.733,13.21,57.5
2025-05-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.707,13.04,57.4
2025-05-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,
2025-05-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.025,,,,,,
2025-05-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,3.735,12.45,57.4
2025-05-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.003,,,,3.718,12.33,57.3
2025-05-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,,,
2025-05-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.034,,,,,,
2025-05-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.415,11.025,,,,3.73,11.91,57.3
2025-05-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,3.709,11.82,57.3
2025-05-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,,,
2025-05-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.009,,,,,,
2025-05-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.047,,,,3.729,11.6,57.3
2025-05-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.711,11.64,57.3
2025-05-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.006,,,,,,
2025-05-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,,,
2025-05-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.144,,,,3.723,12.05,57.4
2025-05-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,3.71,12.37,57.4
2025-05-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,,,
2025-05-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,
2025-05-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,3.729,13.72,57.6
2025-05-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,3.713,14.4,57.7
2025-05-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,,,
2025-05-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,,,
2025-05-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.727,16.79,58
2025-05-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.723,17.64,58
