datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.969,,,,3.722,14.01,56.3
2025-04-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.537,9.978,,,,3.713,14,56.2
2025-04-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.997,,,,,,
2025-04-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.531,9.981,,,,,,
2025-04-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.527,10.003,,,,3.734,13.86,56.2
2025-04-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.523,10,,,,3.711,13.81,56.2
2025-04-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.519,9.978,,,,,,
2025-04-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.516,9.991,,,,,,
2025-04-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.512,10.006,,,,3.724,13.56,56.2
2025-04-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.51,9.997,,,,3.716,13.49,56.2
2025-04-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,9.988,,,,,,
2025-04-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.503,9.975,,,,,,
2025-04-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.5,10,,,,3.728,13.28,56.2
2025-04-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.498,9.969,,,,3.714,13.25,56.1
2025-04-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.022,,,,,,
2025-04-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,9.997,,,,,,
2025-04-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.491,10.022,,,,3.725,13.09,56.2
2025-04-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.489,9.978,,,,3.71,13.07,56.1
2025-04-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.487,9.988,,,,,,
2025-04-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.484,9.991,,,,,,
2025-04-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.482,9.969,,,,3.731,12.81,56.1
2025-04-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.482,9.991,,,,3.712,12.76,56.1
2025-04-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.479,9.994,,,,,,
2025-04-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.478,9.975,,,,,,
2025-04-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.477,10.006,,,,3.727,12.53,56.1
2025-04-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.476,10.025,,,,3.714,12.53,56.1
2025-04-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.473,10,,,,,,
2025-04-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.994,,,,,,
2025-04-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.472,10.144,,,,3.73,12.41,56.1
2025-04-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.947,,,,3.71,12.4,56.1
2025-04-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.469,10.013,,,,,,
2025-04-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.95,,,,,,
2025-04-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,9.978,,,,3.732,12.28,56.1
2025-04-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.022,,,,3.712,12.35,56.1
2025-04-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,9.969,,,,,,
2025-04-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.969,,,,,,
2025-04-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.467,10,,,,3.723,12.76,56.3
2025-04-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,9.956,,,,3.712,13.02,56.2
2025-04-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.467,9.991,,,,,,
2025-04-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.944,,,,,,
2025-04-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,9.963,,,,3.725,13.38,56.2
2025-04-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.997,,,,3.713,13.51,56.2
2025-04-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.466,9.988,,,,,,
2025-04-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.947,,,,,,
2025-04-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.465,9.969,,,,3.734,13.73,56.2
2025-04-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.016,,,,3.708,13.84,56.2
2025-04-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.464,9.978,,,,,,
2025-04-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.959,,,,,,
2025-04-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,3.728,13.99,56.3
2025-04-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,3.714,14.14,56.3
2025-04-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.463,9.991,,,,,,
2025-04-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,,,
2025-04-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.463,9.991,,,,3.729,14.67,56.4
2025-04-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.463,9.969,,,,3.712,14.86,56.4
2025-04-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.463,9.978,,,,,,
2025-04-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,10,,,,,,
2025-04-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.988,,,,3.729,16.15,56.7
2025-04-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.462,9.956,,,,3.721,16.52,56.5
2025-04-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.462,9.963,,,,,,
2025-04-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.46,9.938,,,,,,
2025-04-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.953,,,,3.733,19.21,57.1
2025-04-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.462,9.928,,,,3.715,19.66,56.5
2025-04-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.462,9.978,,,,,,
2025-04-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.461,9.941,,,,,,
2025-04-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.46,9.966,,,,3.74,19.13,56.5
2025-04-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.46,9.938,,,,3.719,18.75,56.5
2025-04-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.46,10.075,,,,,,
2025-04-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.461,9.975,,,,,,
2025-04-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.46,9.972,,,,3.737,18.14,56.6
2025-04-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.46,9.934,,,,3.719,18.11,56.7
2025-04-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.46,9.953,,,,,,
2025-04-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.459,9.928,,,,,,
2025-04-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.963,,,,3.739,18.04,56.8
2025-04-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.928,,,,3.719,18.05,56.6
2025-04-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,,,
2025-04-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,9.941,,,,,,
2025-04-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.458,9.981,,,,3.734,17.14,56.5
2025-04-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.963,,,,3.72,16.78,56.5
2025-04-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.956,,,,,,
2025-04-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.459,10.003,,,,,,
2025-04-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,3.742,15.69,56.5
2025-04-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,3.725,15.44,56.5
2025-04-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,10.078,,,,,,
2025-04-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.931,,,,,,
2025-04-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.934,,,,3.732,14.58,56.4
2025-04-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.988,,,,3.713,14.32,56.3
2025-04-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.458,9.941,,,,,,
2025-04-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.931,,,,,,
2025-04-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.457,10.003,,,,3.725,13.37,56.3
2025-04-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.963,,,,3.72,13.11,56.2
2025-04-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.947,,,,,,
2025-04-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.947,,,,,,
2025-04-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.457,9.941,,,,3.729,12.31,56.2
2025-04-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.975,,,,3.71,12.13,56.1
