datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.493,6.634,,,,3.721,7.32,30.5
2024-03-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.616,,,,3.697,7.19,30.5
2024-03-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.616,,,,,,
2024-03-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.494,6.563,,,,,,
2024-03-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.553,,,,3.704,6.78,30.5
2024-03-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.495,6.638,,,,3.7,6.69,30.4
2024-03-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.556,,,,,,
2024-03-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.493,6.575,,,,,,
2024-03-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.563,,,,3.708,6.22,30.3
2024-03-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.494,6.553,,,,3.705,6.11,30.3
2024-03-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.556,,,,,,
2024-03-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.484,,,,,,
2024-03-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.503,,,,3.711,5.65,30.2
2024-03-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.494,6.481,,,,3.698,5.57,30.2
2024-03-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.481,,,,,,
2024-03-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.494,6.491,,,,,,
2024-03-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.453,,,,3.7,5.26,30.2
2024-03-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.456,,,,3.692,5.19,30.1
2024-03-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.444,,,,,,
2024-03-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.506,,,,,,
2024-03-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.344,,,,3.697,5.01,30.1
2024-03-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.494,6.413,,,,3.694,5.04,30.1
2024-03-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.384,,,,,,
2024-03-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.381,,,,,,
2024-03-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.394,,,,3.701,4.98,30.1
2024-03-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.495,6.403,,,,3.695,4.92,30.1
2024-03-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.4,,,,,,
2024-03-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.375,,,,,,
2024-03-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.359,,,,3.7,4.54,30
2024-03-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.316,,,,3.684,4.49,30
