datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.003,,,,3.7,3.16,52
2025-03-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.953,,,,3.683,3.11,52
2025-03-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.475,6,,,,,,
2025-03-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.991,,,,,,
2025-03-03 01:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.941,,,,3.693,2.87,52
2025-03-03 01:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.069,,,,3.69,2.83,51.9
2025-03-03 01:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.931,,,,,,
2025-03-03 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.981,,,,,,
2025-03-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.944,,,,3.694,2.62,51.9
2025-03-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.978,,,,3.688,2.59,51.8
2025-03-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.928,,,,,,
2025-03-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.066,,,,,,
2025-03-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.944,,,,3.703,2.38,51.9
2025-03-03 03:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.138,,,,3.684,2.33,51.8
2025-03-03 03:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.931,,,,,,
2025-03-03 03:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.034,,,,,,
2025-03-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.925,,,,3.698,2.12,51.8
2025-03-03 04:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.909,,,,3.689,2.09,51.7
2025-03-03 04:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.866,,,,,,
2025-03-03 04:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.891,,,,,,
2025-03-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.9,,,,3.698,1.9,51.8
2025-03-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.878,,,,3.683,1.89,51.7
2025-03-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.916,,,,,,
2025-03-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.869,,,,,,
2025-03-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.866,,,,3.691,1.78,51.8
2025-03-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.916,,,,3.685,1.79,51.7
2025-03-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.884,,,,,,
2025-03-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.081,,,,,,
2025-03-03 07:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.878,,,,3.698,1.63,51.7
2025-03-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.969,,,,3.679,1.63,51.6
2025-03-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.925,,,,,,
2025-03-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.869,,,,,,
2025-03-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.813,,,,3.692,1.63,51.7
2025-03-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.853,,,,3.679,1.74,51.7
2025-03-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.831,,,,,,
2025-03-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.825,,,,,,
2025-03-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.934,,,,3.701,2.13,51.8
2025-03-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,3.679,2.4,51.8
2025-03-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.934,,,,,,
2025-03-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.828,,,,,,
2025-03-03 10:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.822,,,,3.7,4.14,52.2
2025-03-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.797,,,,3.693,4.73,52.2
2025-03-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.797,,,,,,
2025-03-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.919,,,,,,
2025-03-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.8,,,,3.71,6.74,52.7
2025-03-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.825,,,,3.694,7.79,52.7
2025-03-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.788,,,,,,
2025-03-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,,,
2025-03-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.825,,,,3.713,10.7,53.2
2025-03-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.816,,,,3.703,11.82,53
2025-03-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.884,,,,,,
2025-03-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.806,,,,,,
2025-03-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.831,,,,3.72,13.56,53.1
2025-03-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.778,,,,3.713,14.2,53.3
2025-03-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.791,,,,,,
2025-03-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.831,,,,,,
2025-03-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.803,,,,3.732,15.58,53.4
2025-03-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.778,,,,3.708,16.17,53.5
2025-03-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.781,,,,,,
2025-03-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.797,,,,,,
2025-03-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.894,,,,3.74,20.45,53.9
2025-03-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.781,,,,3.715,20.77,53.7
2025-03-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.838,,,,,,
2025-03-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.922,,,,,,
2025-03-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,3.741,20.93,53.3
2025-03-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.794,,,,3.72,20.09,53.3
2025-03-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.822,,,,,,
2025-03-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.813,,,,,,
2025-03-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.85,,,,3.742,17.39,53.4
2025-03-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.863,,,,3.713,16.83,53.5
2025-03-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,,,
2025-03-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.85,,,,,,
2025-03-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.828,,,,3.739,14.18,53.1
2025-03-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.841,,,,3.715,13.2,53
2025-03-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.797,,,,,,
2025-03-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.841,,,,,,
2025-03-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.934,,,,3.726,10.49,52.9
2025-03-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.791,,,,3.702,9.77,52.8
2025-03-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.803,,,,,,
2025-03-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.834,,,,,,
2025-03-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.838,,,,3.714,7.92,52.8
2025-03-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.838,,,,3.7,7.45,52.7
2025-03-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.863,,,,,,
2025-03-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.853,,,,,,
2025-03-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.869,,,,3.714,6.18,52.6
2025-03-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.847,,,,3.693,5.87,52.5
