datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.347,,,,3.724,10.39,31.1
2024-03-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.325,,,,3.714,10.51,31.1
2024-03-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,,,
2024-03-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.309,,,,,,
2024-03-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.306,,,,3.725,10.79,31.2
2024-03-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.397,,,,3.702,10.92,31.2
2024-03-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.294,,,,,,
2024-03-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.303,,,,,,
2024-03-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.272,,,,3.73,11.1,31.2
2024-03-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.284,,,,3.713,11.17,31.2
2024-03-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.409,,,,,,
2024-03-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.316,,,,,,
2024-03-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.347,,,,3.719,11.13,31.2
2024-03-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.294,,,,3.713,11.13,31.2
2024-03-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.297,,,,,,
2024-03-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.25,,,,,,
2024-03-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.728,10.95,31.2
2024-03-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.303,,,,3.704,10.94,31.1
2024-03-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.325,,,,,,
2024-03-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.294,,,,,,
2024-03-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.306,,,,3.717,10.95,31.2
2024-03-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.278,,,,3.711,11.02,31.2
2024-03-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.266,,,,,,
2024-03-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.306,,,,,,
2024-03-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.313,,,,3.722,11.18,31.3
2024-03-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.303,,,,3.714,11.26,31.2
2024-03-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.281,,,,,,
2024-03-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.316,,,,,,
2024-03-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.322,,,,3.719,11.42,31.3
2024-03-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.319,,,,3.713,11.5,31.3
2024-03-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,,,
2024-03-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.325,,,,,,
2024-03-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.306,,,,3.734,11.73,31.3
2024-03-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,3.708,11.89,31.3
2024-03-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.35,,,,,,
2024-03-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.356,,,,,,
2024-03-13 09:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,3.726,12.44,31.4
2024-03-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.3,,,,3.713,12.66,31.5
2024-03-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.334,,,,,,
2024-03-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.334,,,,,,
2024-03-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.322,,,,3.734,13.14,31.5
2024-03-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.309,,,,3.719,13.35,31.6
2024-03-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.378,,,,,,
2024-03-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.347,,,,,,
2024-03-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.35,,,,3.736,13.78,31.6
2024-03-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.313,,,,3.709,13.9,31.6
2024-03-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.501,7.334,,,,,,
2024-03-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.334,,,,,,
2024-03-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.502,7.369,,,,3.738,14.09,31.7
2024-03-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.291,,,,3.72,14.15,31.7
2024-03-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.319,,,,,,
2024-03-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.506,7.316,,,,,,
2024-03-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.338,,,,3.736,14.37,31.7
2024-03-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.507,7.319,,,,3.712,14.5,31.7
2024-03-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.506,7.331,,,,,,
2024-03-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.506,7.353,,,,,,
2024-03-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.338,,,,3.732,14.58,31.8
2024-03-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.506,7.375,,,,3.715,14.71,31.8
2024-03-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.359,,,,,,
2024-03-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.506,7.347,,,,,,
2024-03-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.388,,,,3.73,14.87,31.8
2024-03-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.35,,,,3.714,14.85,31.8
2024-03-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.369,,,,,,
2024-03-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.366,,,,,,
2024-03-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.505,7.369,,,,3.733,14.93,31.8
2024-03-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.505,7.347,,,,3.712,15.03,31.8
2024-03-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.505,7.369,,,,,,
2024-03-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.372,,,,,,
2024-03-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.504,7.366,,,,3.73,14.92,31.8
2024-03-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.503,7.359,,,,3.719,14.93,31.8
2024-03-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.503,7.356,,,,,,
2024-03-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.353,,,,,,
2024-03-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.35,,,,3.736,14.68,31.8
2024-03-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.504,7.353,,,,3.72,14.6,31.8
2024-03-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.503,7.316,,,,,,
2024-03-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.503,7.388,,,,,,
2024-03-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.331,,,,3.741,14.27,31.8
2024-03-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.503,7.394,,,,3.718,14.22,31.7
2024-03-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.503,7.356,,,,,,
2024-03-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.502,7.384,,,,,,
2024-03-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.381,,,,3.734,14.08,31.7
2024-03-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.375,,,,3.715,14.11,31.8
2024-03-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.372,,,,,,
2024-03-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.502,7.369,,,,,,
2024-03-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.359,,,,3.737,14.12,31.8
2024-03-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.4,,,,3.715,14.08,31.7
2024-03-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.502,7.363,,,,,,
2024-03-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.378,,,,,,
2024-03-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.381,,,,3.737,13.91,31.7
2024-03-13 22:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.378,,,,3.719,13.9,31.7
2024-03-13 22:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.372,,,,,,
2024-03-13 22:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.359,,,,,,
2024-03-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.363,,,,3.737,13.52,31.7
2024-03-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.502,7.338,,,,3.719,13.42,31.6
2024-03-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.502,7.388,,,,,,
2024-03-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.403,,,,,,
