datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.574,9.994,,,,3.755,20.51,35.3
2024-04-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.574,10.009,,,,3.737,20.79,35.2
2024-04-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.573,10.006,,,,,,
2024-04-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.573,10.153,,,,,,
2024-04-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.573,10.044,,,,3.75,20.71,35.1
2024-04-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.573,10.028,,,,3.736,20.63,35.1
2024-04-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.573,10.05,,,,,,
2024-04-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.573,10.031,,,,,,
2024-04-14 02:00:01,900368,Wiesental,51.46335,7.21048,84.571,10.047,,,,3.742,20.03,35
2024-04-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.572,10.05,,,,3.734,19.75,34.9
2024-04-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.571,10.028,,,,,,
2024-04-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.571,10.025,,,,,,
2024-04-14 03:00:01,900368,Wiesental,51.46335,7.21048,84.571,10.025,,,,3.746,18.85,34.8
2024-04-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.57,10.038,,,,3.73,18.59,34.8
2024-04-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.569,10.063,,,,,,
2024-04-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.569,10.072,,,,,,
2024-04-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.569,10.053,,,,3.75,17.97,34.7
2024-04-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.568,10.025,,,,3.733,17.84,34.7
2024-04-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.568,10.059,,,,,,
2024-04-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.566,10.053,,,,,,
2024-04-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.567,10.066,,,,3.74,17.4,34.6
2024-04-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.566,10.031,,,,3.724,17.29,34.6
2024-04-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.566,10.053,,,,,,
2024-04-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.565,10.078,,,,,,
