datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.074,14.622,,,,3.729,17.1,20.8
2025-09-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.073,14.547,,,,3.714,16.96,20.7
2025-09-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.073,14.522,,,,,,
2025-09-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.073,14.509,,,,,,
2025-09-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.072,14.503,,,,3.73,16.46,20.6
2025-09-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.072,14.472,,,,3.714,16.36,20.6
2025-09-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.072,14.478,,,,,,
2025-09-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.072,14.444,,,,,,
2025-09-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.072,14.447,,,,3.732,16.11,20.6
2025-09-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.071,14.416,,,,3.718,16.1,20.6
2025-09-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.071,14.388,,,,,,
2025-09-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.072,14.356,,,,,,
2025-09-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.071,14.291,,,,3.734,15.88,20.6
2025-09-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.071,14.256,,,,3.706,15.78,20.6
2025-09-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.071,14.266,,,,,,
2025-09-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.07,14.184,,,,,,
2025-09-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.07,14.103,,,,3.73,15.44,20.5
2025-09-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.071,14.094,,,,3.715,15.39,20.5
2025-09-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.07,14.081,,,,,,
2025-09-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.071,14.038,,,,,,
2025-09-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.07,14.047,,,,3.729,15.16,20.5
2025-09-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.07,14.044,,,,3.713,15.21,20.5
2025-09-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.07,13.978,,,,,,
2025-09-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.07,13.981,,,,,,
2025-09-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.069,13.928,,,,3.732,15.21,20.5
2025-09-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.07,13.956,,,,3.717,15.19,20.5
2025-09-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.068,13.916,,,,,,
2025-09-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.07,13.934,,,,,,
