datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,3.697,1.52,26.9
2024-01-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.504,4.888,,,,3.681,1.46,26.9
2024-01-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.991,,,,,,
2024-01-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.903,,,,,,
2024-01-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.844,,,,3.689,1.18,26.9
2024-01-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,3.689,1.13,26.8
2024-01-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.828,,,,,,
2024-01-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.822,,,,,,
2024-01-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,3.7,0.92,26.8
2024-01-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.772,,,,3.675,0.92,26.8
2024-01-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.838,,,,,,
2024-01-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.841,,,,,,
2024-01-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.791,,,,3.69,0.65,26.8
2024-01-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,3.685,0.6,26.8
2024-01-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.85,,,,,,
2024-01-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.928,,,,,,
2024-01-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.504,4.772,,,,3.695,0.42,26.8
2024-01-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.747,,,,3.688,0.45,26.8
2024-01-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.504,4.784,,,,,,
2024-01-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.769,,,,,,
2024-01-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.505,5.019,,,,3.691,0.53,26.8
2024-01-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.763,,,,3.687,0.58,26.8
2024-01-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.763,,,,,,
2024-01-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.744,,,,,,
2024-01-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.75,,,,3.692,0.67,26.8
2024-01-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.741,,,,3.683,0.74,26.8
2024-01-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.756,,,,,,
