datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.45,14.263,,,,3.735,16.21,48.5
2024-09-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.452,14.225,,,,3.719,16.18,48.5
2024-09-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.453,14.225,,,,,,
2024-09-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.452,14.284,,,,,,
2024-09-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.452,14.253,,,,3.734,16.28,48.6
2024-09-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.451,14.238,,,,3.721,16.39,48.5
2024-09-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.449,14.25,,,,,,
2024-09-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.448,14.259,,,,,,
2024-09-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.446,14.219,,,,3.736,16.5,48.5
2024-09-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.444,14.253,,,,3.724,16.37,48.4
2024-09-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.442,14.253,,,,,,
2024-09-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.441,14.238,,,,,,
2024-09-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.439,14.25,,,,3.733,16.09,48.5
2024-09-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.438,14.25,,,,3.72,16.09,48.4
2024-09-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,14.219,,,,,,
2024-09-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.228,,,,,,
2024-09-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.231,,,,3.73,15.94,48.4
2024-09-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.228,,,,3.719,15.86,48.4
2024-09-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.25,,,,,,
2024-09-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.272,,,,,,
2024-09-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.43,14.278,,,,3.728,15.59,48.4
2024-09-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.428,14.366,,,,3.723,15.64,48.4
2024-09-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.25,,,,,,
2024-09-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.428,14.281,,,,,,
2024-09-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.272,,,,3.739,15.74,48.4
2024-09-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.241,,,,3.719,15.72,48.4
2024-09-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.263,,,,,,
2024-09-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.231,,,,,,
2024-09-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.219,,,,3.732,15.49,48.4
2024-09-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.272,,,,3.71,15.47,48.3
2024-09-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.216,,,,,,
2024-09-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.234,,,,,,
2024-09-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.216,,,,3.729,15.43,48.4
2024-09-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.209,,,,3.713,15.52,48.4
2024-09-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.241,,,,,,
2024-09-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.206,,,,,,
2024-09-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.216,,,,3.736,15.95,48.5
2024-09-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.181,,,,3.721,16.23,48.5
2024-09-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.184,,,,,,
2024-09-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.188,,,,,,
2024-09-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.744,16.98,48.6
2024-09-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.141,,,,3.712,17.11,48.5
2024-09-27 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.119,,,,,,
2024-09-27 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.131,,,,,,
2024-09-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.131,,,,3.744,17.71,48.7
2024-09-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.166,,,,3.718,18.11,48.8
2024-09-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.147,,,,,,
2024-09-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.138,,,,,,
2024-09-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.106,,,,3.744,19.06,48.8
2024-09-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.094,,,,3.725,19.04,48.7
2024-09-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.122,,,,,,
2024-09-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.122,,,,,,
2024-09-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.134,,,,3.741,18.98,48.9
2024-09-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.122,,,,3.716,19.18,48.8
2024-09-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.091,,,,,,
2024-09-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.097,,,,,,
2024-09-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.109,,,,3.737,19.5,48.9
2024-09-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.138,,,,3.718,19.81,49
2024-09-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.131,,,,,,
2024-09-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.113,,,,,,
2024-09-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.103,,,,3.741,19.59,48.8
2024-09-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.141,,,,3.719,19.43,48.7
2024-09-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.128,,,,,,
2024-09-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.097,,,,,,
2024-09-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.103,,,,3.742,18.01,48.5
2024-09-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.109,,,,3.725,17.42,48.5
2024-09-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.106,,,,,,
2024-09-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.106,,,,,,
2024-09-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.097,,,,3.744,15.9,48.5
2024-09-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.103,,,,3.715,15.63,48.4
2024-09-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.122,,,,,,
2024-09-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.097,,,,,,
2024-09-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.418,14.119,,,,3.73,14.83,48.4
2024-09-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.116,,,,3.713,14.75,48.3
2024-09-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.125,,,,,,
2024-09-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.116,,,,,,
2024-09-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.113,,,,3.734,14.59,48.4
2024-09-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.072,,,,3.711,14.63,48.3
2024-09-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.106,,,,,,
2024-09-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.091,,,,,,
2024-09-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.084,,,,3.73,14.64,48.3
2024-09-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.078,,,,3.709,14.69,48.3
2024-09-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.428,14.078,,,,,,
2024-09-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.072,,,,,,
2024-09-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,14.059,,,,3.737,14.69,48.3
2024-09-27 21:15:01,900368,Wiesental,51.46335,7.21048,84.436,14.091,,,,3.72,14.73,48.3
2024-09-27 21:30:01,900368,Wiesental,51.46335,7.21048,84.437,14.069,,,,,,
2024-09-27 21:45:01,900368,Wiesental,51.46335,7.21048,84.437,14.034,,,,,,
2024-09-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.438,14.084,,,,3.734,14.72,48.3
2024-09-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.439,14.053,,,,3.713,14.75,48.3
2024-09-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.438,14.053,,,,,,
2024-09-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.439,14.038,,,,,,
2024-09-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.437,14.059,,,,3.725,14.64,48.2
2024-09-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.437,14.016,,,,3.71,14.57,48.2
2024-09-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.436,14.041,,,,,,
2024-09-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.022,,,,,,
2024-09-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.434,13.972,,,,3.731,14.31,48.2
