datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.059,,,,3.734,17.46,49.1
2024-10-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.362,10.975,,,,3.714,17.63,49.1
2024-10-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.972,,,,,,
2024-10-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.363,11.009,,,,,,
2024-10-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.103,,,,3.74,17.97,49.2
2024-10-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.978,,,,3.724,18.09,49.1
2024-10-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.362,11.113,,,,,,
2024-10-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.094,,,,,,
2024-10-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.034,,,,3.734,18.25,49.1
2024-10-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.362,11.025,,,,3.716,18.31,49.1
2024-10-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.003,,,,,,
2024-10-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.041,,,,,,
2024-10-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.047,,,,3.737,18.29,49.1
2024-10-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.959,,,,3.722,18.26,49.1
2024-10-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.997,,,,,,
2024-10-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.044,,,,,,
2024-10-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.041,,,,3.735,18.27,49.2
2024-10-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.362,11.05,,,,3.719,18.29,49.1
2024-10-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.362,11.028,,,,,,
2024-10-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.361,11.047,,,,,,
2024-10-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.361,11.056,,,,3.744,18.27,49.2
2024-10-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.361,11.047,,,,3.72,18.3,49.1
2024-10-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.36,11.038,,,,,,
2024-10-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.36,11.047,,,,,,
2024-10-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.361,11.063,,,,3.74,18.35,49.2
