datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.437,6,,,,3.719,7.88,53.4
2025-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,3.711,7.74,53.3
2025-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,,,
2025-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.166,,,,,,
2025-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,3.713,7.23,53.3
2025-03-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.138,,,,3.7,7.11,53.2
2025-03-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.231,,,,,,
2025-03-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.009,,,,,,
2025-03-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.022,,,,3.718,6.66,53.1
2025-03-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.034,,,,3.7,6.56,53.1
2025-03-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.163,,,,,,
2025-03-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.031,,,,,,
2025-03-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.134,,,,3.71,6.2,53
2025-03-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.038,,,,3.705,6.13,53
2025-03-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,
2025-03-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,,,
2025-03-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.016,,,,3.713,5.79,52.9
2025-03-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.028,,,,3.7,5.74,52.9
2025-03-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.013,,,,,,
2025-03-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.147,,,,,,
2025-03-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.041,,,,3.718,5.41,52.8
2025-03-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.706,5.34,52.8
2025-03-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,,,
2025-03-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.163,,,,,,
2025-03-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.041,,,,3.704,5.04,52.7
2025-03-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.022,,,,3.7,4.98,52.7
2025-03-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.038,,,,,,
2025-03-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,,,
2025-03-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.259,,,,3.707,4.67,52.7
