datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.963,,,,3.729,13.01,56.3
2025-04-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.856,,,,3.711,13.03,56.3
2025-04-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.85,,,,,,
2025-04-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.834,,,,,,
2025-04-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,3.724,13.08,56.3
2025-04-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,3.707,13.13,56.3
2025-04-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.894,,,,,,
2025-04-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.888,,,,,,
2025-04-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.875,,,,3.727,13.02,56.2
2025-04-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,3.71,12.99,56.1
2025-04-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.863,,,,,,
2025-04-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.866,,,,,,
2025-04-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.903,,,,3.733,12.81,56.2
2025-04-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.878,,,,3.712,12.8,56.1
2025-04-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.418,9.863,,,,,,
2025-04-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.869,,,,,,
2025-04-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.925,,,,3.724,12.85,56.2
2025-04-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.9,,,,3.715,12.92,56.1
2025-04-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,,,
2025-04-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,9.9,,,,,,
2025-04-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.891,,,,3.737,13.23,56.2
2025-04-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.844,,,,3.707,13.37,56.2
2025-04-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,,,
2025-04-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.888,,,,,,
2025-04-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.897,,,,3.728,13.52,56.2
2025-04-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.891,,,,3.719,13.6,56.2
2025-04-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,,,
2025-04-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.888,,,,,,
2025-04-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,3.725,13.71,56.2
2025-04-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.866,,,,3.713,13.81,56.2
2025-04-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.884,,,,,,
2025-04-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.856,,,,,,
2025-04-23 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.881,,,,3.732,14.33,56.3
2025-04-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.853,,,,3.714,14.58,56.3
2025-04-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.42,9.903,,,,,,
2025-04-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.897,,,,,,
