datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.215,5.084,,,,,,
2025-12-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.215,5.078,,,,3.697,3.8,23.2
2025-12-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.215,5.191,,,,3.667,3.66,23.1
2025-12-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.215,5.106,,,,,,
2025-12-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.214,5.034,,,,,,
2025-12-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.215,5.016,,,,3.689,3.23,23.1
2025-12-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.214,5.066,,,,3.67,3.13,23
2025-12-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.213,5.184,,,,,,
2025-12-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.213,5.063,,,,,,
2025-12-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.215,5.116,,,,3.677,2.81,23
2025-12-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.215,5.072,,,,3.671,2.75,22.9
2025-12-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.214,5.072,,,,,,
2025-12-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.213,5.056,,,,,,
2025-12-28 21:00:01,900368,Wiesental,51.46335,7.21048,84.213,5.078,,,,3.68,2.42,22.9
2025-12-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.213,5.1,,,,3.675,2.34,22.9
2025-12-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.214,5.106,,,,,,
2025-12-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.213,5.319,,,,,,
2025-12-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.213,5.125,,,,3.676,1.97,22.8
2025-12-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.213,5.091,,,,3.661,1.86,22.8
2025-12-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.214,5.075,,,,,,
2025-12-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.213,5.069,,,,,,
2025-12-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.213,5.178,,,,3.675,1.48,22.8
2025-12-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.213,5.072,,,,3.667,1.4,22.8
2025-12-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.213,5.072,,,,,,
2025-12-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.213,5.113,,,,,,
2025-12-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.213,5.234,,,,3.678,0.95,22.8
