datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.259,,,,3.749,23.26,10.3
2025-06-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.269,,,,3.739,23.23,10.2
2025-06-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,13.263,,,,,,
2025-06-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.278,,,,,,
2025-06-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.275,,,,3.755,23.18,10.2
2025-06-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.313,,,,3.738,23.25,10.2
2025-06-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.409,13.319,,,,,,
2025-06-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.409,13.259,,,,,,
2025-06-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.275,,,,3.759,23.16,10.2
2025-06-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.306,,,,3.737,23.11,10.2
2025-06-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.409,13.256,,,,,,
2025-06-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.408,13.328,,,,,,
2025-06-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,13.3,,,,3.756,22.68,10.2
2025-06-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.313,,,,3.743,22.66,10.2
2025-06-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.291,,,,,,
2025-06-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.408,13.366,,,,,,
2025-06-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.306,,,,3.755,22.54,10.2
2025-06-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.328,,,,3.742,22.5,10.2
2025-06-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.438,,,,,,
2025-06-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.407,13.353,,,,,,
2025-06-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.353,,,,3.756,22.28,10.2
2025-06-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.331,,,,3.74,22.15,10.2
2025-06-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.35,,,,,,
2025-06-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.408,13.372,,,,,,
2025-06-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.408,13.363,,,,3.751,20.31,10.1
2025-06-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.369,,,,3.734,19.63,10.1
2025-06-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.369,,,,,,
2025-06-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.412,13.369,,,,,,
2025-06-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.356,,,,3.744,18.16,10
