datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.647,,,,3.732,13.57,49.4
2024-10-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.653,,,,3.719,13.59,49.4
2024-10-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.666,,,,,,
2024-10-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.678,,,,,,
2024-10-25 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.688,,,,3.724,13.45,49.4
2024-10-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.631,,,,3.715,13.4,49.4
2024-10-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,,,
2024-10-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.42,10.628,,,,,,
2024-10-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.622,,,,3.726,13.44,49.4
2024-10-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.638,,,,3.705,13.61,49.4
2024-10-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.597,,,,,,
2024-10-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.713,,,,,,
2024-10-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,3.727,13.88,49.4
2024-10-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.728,,,,3.713,13.98,49.4
2024-10-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,,,
2024-10-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.625,,,,,,
2024-10-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.622,,,,3.729,14.25,49.5
2024-10-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.634,,,,3.708,14.41,49.5
2024-10-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,,,
2024-10-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.6,,,,,,
2024-10-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.725,14.77,49.5
2024-10-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,3.719,14.86,49.5
2024-10-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.581,,,,,,
2024-10-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,,,
2024-10-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,3.732,15.06,49.6
2024-10-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,3.713,15.14,49.5
2024-10-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.578,,,,,,
2024-10-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.588,,,,,,
2024-10-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.609,,,,3.734,15.1,49.5
2024-10-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.631,,,,3.707,15.04,49.4
2024-10-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,,,
2024-10-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,,,
2024-10-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,3.725,14.98,49.6
2024-10-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.678,,,,3.721,15.08,49.6
2024-10-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.591,,,,,,
2024-10-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,,,
2024-10-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.594,,,,3.736,15.4,49.7
2024-10-25 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,3.713,15.57,49.6
2024-10-25 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.616,,,,,,
2024-10-25 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.631,,,,,,
2024-10-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.594,,,,3.73,16.12,49.8
2024-10-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.616,,,,3.72,16.36,49.7
2024-10-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,,,
2024-10-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.628,,,,,,
2024-10-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.734,17.33,49.9
2024-10-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,3.717,17.72,49.9
2024-10-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.628,,,,,,
2024-10-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.634,,,,,,
2024-10-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.739,18.95,50.1
2024-10-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.625,,,,3.726,19.25,50
2024-10-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,10.644,,,,,,
2024-10-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.644,,,,,,
2024-10-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.65,,,,3.74,19.81,50.1
2024-10-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.631,,,,3.717,19.92,50.1
2024-10-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.647,,,,,,
2024-10-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.678,,,,,,
2024-10-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.65,,,,3.739,20.35,50.3
2024-10-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.784,,,,3.729,21.24,50.6
2024-10-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.703,,,,,,
2024-10-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.691,,,,,,
2024-10-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.688,,,,3.744,21.88,50.3
2024-10-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.747,,,,3.729,21.79,50.4
2024-10-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.741,,,,,,
2024-10-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.756,,,,,,
2024-10-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.734,,,,3.746,20.91,50.2
2024-10-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.719,,,,3.72,20.62,50.1
2024-10-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.734,,,,,,
2024-10-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.75,,,,,,
2024-10-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.744,,,,3.746,19.49,50.1
2024-10-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,3.724,19.16,50.1
2024-10-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.763,,,,,,
2024-10-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.756,,,,,,
2024-10-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.747,,,,3.737,17.92,50
2024-10-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.725,,,,3.72,17.55,49.9
2024-10-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.738,,,,,,
2024-10-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,,,
2024-10-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.75,,,,3.731,16.56,49.9
2024-10-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.731,,,,3.713,16.31,49.9
2024-10-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,,,
2024-10-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.418,10.725,,,,,,
2024-10-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,3.732,15.58,49.8
2024-10-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.75,,,,3.708,15.42,49.8
2024-10-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.763,,,,,,
2024-10-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.778,,,,,,
2024-10-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.734,,,,3.73,14.91,49.7
2024-10-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.744,,,,3.707,14.82,49.7
2024-10-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.803,,,,,,
2024-10-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.788,,,,,,
2024-10-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.734,,,,3.735,14.61,49.7
2024-10-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.772,,,,3.71,14.63,49.7
2024-10-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.769,,,,,,
2024-10-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.784,,,,,,
2024-10-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,10.794,,,,3.725,14.52,49.7
2024-10-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,3.712,14.52,49.6
2024-10-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.806,,,,,,
2024-10-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,,,
2024-10-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,3.736,14.35,49.6
