datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.104,9.141,,,,3.715,9.4,21.8
2025-10-31 00:15:01,900368,Wiesental,51.46335,7.21048,84.104,9.122,,,,3.695,9.31,21.7
2025-10-31 00:30:01,900368,Wiesental,51.46335,7.21048,84.105,9.1,,,,,,
2025-10-31 00:45:01,900368,Wiesental,51.46335,7.21048,84.105,9.094,,,,,,
2025-10-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.105,9.063,,,,3.717,8.88,21.7
2025-10-31 01:15:01,900368,Wiesental,51.46335,7.21048,84.104,9.059,,,,3.69,8.81,21.7
2025-10-31 01:30:01,900368,Wiesental,51.46335,7.21048,84.105,9.159,,,,,,
2025-10-31 01:45:01,900368,Wiesental,51.46335,7.21048,84.104,9.047,,,,,,
2025-10-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.103,9.009,,,,3.715,8.57,21.7
2025-10-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.104,8.997,,,,3.698,8.51,21.7
2025-10-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.103,8.978,,,,,,
2025-10-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.103,8.934,,,,,,
2025-10-31 03:00:00,900368,Wiesental,51.46335,7.21048,84.104,8.869,,,,3.711,8.27,21.7
2025-10-31 03:15:01,900368,Wiesental,51.46335,7.21048,84.104,8.903,,,,3.697,8.29,21.6
2025-10-31 03:30:01,900368,Wiesental,51.46335,7.21048,84.103,8.841,,,,,,
2025-10-31 03:45:01,900368,Wiesental,51.46335,7.21048,84.103,8.878,,,,,,
2025-10-31 04:00:00,900368,Wiesental,51.46335,7.21048,84.103,8.841,,,,3.701,8.55,21.7
2025-10-31 04:15:01,900368,Wiesental,51.46335,7.21048,84.103,8.872,,,,3.692,8.71,21.7
2025-10-31 04:30:01,900368,Wiesental,51.46335,7.21048,84.103,8.834,,,,,,
2025-10-31 04:45:01,900368,Wiesental,51.46335,7.21048,84.103,8.863,,,,,,
2025-10-31 05:00:00,900368,Wiesental,51.46335,7.21048,84.103,8.844,,,,3.707,9.18,21.7
2025-10-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.103,8.822,,,,3.691,9.4,21.8
2025-10-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.103,8.834,,,,,,
2025-10-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.103,8.797,,,,,,
2025-10-31 06:00:01,900368,Wiesental,51.46335,7.21048,84.103,8.806,,,,3.712,9.95,21.8
2025-10-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.103,8.791,,,,3.694,10.26,21.8
2025-10-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.103,8.831,,,,,,
2025-10-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.103,8.778,,,,,,
2025-10-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.103,8.822,,,,3.718,10.83,22
2025-10-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.102,8.759,,,,3.703,10.98,21.9
2025-10-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.103,8.769,,,,,,
2025-10-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.102,8.759,,,,,,
2025-10-31 08:00:01,900368,Wiesental,51.46335,7.21048,84.102,8.738,,,,3.714,11.19,22
2025-10-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.102,8.738,,,,3.705,11.35,22
2025-10-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.101,8.763,,,,,,
2025-10-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.102,8.734,,,,,,
2025-10-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.101,8.747,,,,3.716,11.84,22.1
2025-10-31 09:15:01,900368,Wiesental,51.46335,7.21048,84.102,8.716,,,,3.704,12.08,22.1
2025-10-31 09:30:01,900368,Wiesental,51.46335,7.21048,84.102,8.756,,,,,,
2025-10-31 09:45:01,900368,Wiesental,51.46335,7.21048,84.102,8.784,,,,,,
2025-10-31 10:00:00,900368,Wiesental,51.46335,7.21048,84.102,8.769,,,,3.721,13.06,22.3
2025-10-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.102,8.809,,,,3.704,13.39,22.4
2025-10-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.102,8.819,,,,,,
2025-10-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.101,8.863,,,,,,
2025-10-31 11:00:01,900368,Wiesental,51.46335,7.21048,84.102,8.859,,,,3.72,14.24,22.5
2025-10-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.101,8.869,,,,3.708,14.58,22.5
2025-10-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.102,8.894,,,,,,
2025-10-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.101,9.05,,,,,,
2025-10-31 12:00:00,900368,Wiesental,51.46335,7.21048,84.101,8.922,,,,3.72,15.36,22.6
2025-10-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.101,8.931,,,,3.707,15.63,22.7
2025-10-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.101,9.044,,,,,,
2025-10-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.102,8.931,,,,,,
2025-10-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.1,8.994,,,,3.727,16.14,22.8
2025-10-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.101,9,,,,3.707,16.31,22.8
2025-10-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.101,8.997,,,,,,
2025-10-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.101,8.991,,,,,,
2025-10-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.1,9.15,,,,3.731,16.67,22.8
2025-10-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.101,9.041,,,,3.713,16.82,22.8
2025-10-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.1,9.075,,,,,,
2025-10-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.1,9.044,,,,,,
2025-10-31 15:00:00,900368,Wiesental,51.46335,7.21048,84.101,9.081,,,,3.721,16.6,22.8
2025-10-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.1,9.1,,,,3.708,16.6,22.8
2025-10-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.099,9.156,,,,,,
2025-10-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.1,9.15,,,,,,
2025-10-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.101,9.15,,,,3.723,16.38,22.8
2025-10-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.101,9.163,,,,3.71,16.28,22.8
2025-10-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.1,9.166,,,,,,
2025-10-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.1,9.15,,,,,,
2025-10-31 17:00:01,900368,Wiesental,51.46335,7.21048,84.1,9.175,,,,3.722,15.63,22.7
2025-10-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.099,9.166,,,,3.714,15.47,22.7
2025-10-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.1,9.172,,,,,,
2025-10-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.099,9.156,,,,,,
2025-10-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.1,9.122,,,,3.732,15.03,22.7
2025-10-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.1,9.191,,,,3.709,14.97,22.6
2025-10-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.099,9.166,,,,,,
2025-10-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.099,9.156,,,,,,
2025-10-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.099,9.134,,,,3.732,14.97,22.7
2025-10-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.099,9.219,,,,3.701,15.07,22.7
2025-10-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.099,9.206,,,,,,
2025-10-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.099,9.191,,,,,,
2025-10-31 20:00:01,900368,Wiesental,51.46335,7.21048,84.099,9.194,,,,3.729,15,22.7
2025-10-31 20:15:01,900368,Wiesental,51.46335,7.21048,84.099,9.194,,,,3.704,14.96,22.6
2025-10-31 20:30:01,900368,Wiesental,51.46335,7.21048,84.098,9.181,,,,,,
2025-10-31 20:45:01,900368,Wiesental,51.46335,7.21048,84.099,9.178,,,,,,
2025-10-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.099,9.197,,,,3.72,14.69,22.6
2025-10-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.098,9.147,,,,3.71,14.66,22.6
2025-10-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.099,9.188,,,,,,
2025-10-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.097,9.281,,,,,,
2025-10-31 22:00:00,900368,Wiesental,51.46335,7.21048,84.098,9.191,,,,3.724,14.52,22.6
2025-10-31 22:15:01,900368,Wiesental,51.46335,7.21048,84.098,9.166,,,,3.702,14.44,22.6
2025-10-31 22:30:01,900368,Wiesental,51.46335,7.21048,84.098,9.116,,,,,,
2025-10-31 22:45:01,900368,Wiesental,51.46335,7.21048,84.099,9.15,,,,,,
2025-10-31 23:00:00,900368,Wiesental,51.46335,7.21048,84.097,9.15,,,,3.727,14.2,22.6
2025-10-31 23:15:01,900368,Wiesental,51.46335,7.21048,84.098,9.103,,,,3.701,14.22,22.5
2025-10-31 23:30:01,900368,Wiesental,51.46335,7.21048,84.098,9.125,,,,,,
2025-10-31 23:45:01,900368,Wiesental,51.46335,7.21048,84.097,9.147,,,,,,
2025-11-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.097,9.109,,,,3.727,14.06,22.6
