datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.747,18.95,42.6
2024-07-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.431,,,,3.736,18.83,42.6
2024-07-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.431,,,,,,
2024-07-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.416,,,,,,
2024-07-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.433,14.428,,,,3.749,18.4,42.5
2024-07-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.433,14.403,,,,3.738,18.34,42.5
2024-07-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.433,14.447,,,,,,
2024-07-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.433,14.438,,,,,,
2024-07-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.434,,,,3.747,18.06,42.5
2024-07-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.406,,,,3.734,18.01,42.4
2024-07-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.434,,,,,,
2024-07-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.447,,,,,,
2024-07-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.491,,,,3.749,17.73,42.4
2024-07-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.444,,,,3.734,17.68,42.4
2024-07-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.394,,,,,,
2024-07-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.425,,,,,,
2024-07-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,14.438,,,,3.747,17.44,42.4
2024-07-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.384,,,,3.734,17.42,42.3
2024-07-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.425,,,,,,
2024-07-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.431,,,,,,
2024-07-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.463,,,,3.746,17.22,42.3
2024-07-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.438,,,,3.729,17.21,42.3
2024-07-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.45,,,,,,
2024-07-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.459,,,,,,
2024-07-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.45,,,,3.748,17.21,42.3
2024-07-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,3.724,17.37,42.4
2024-07-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.438,,,,,,
2024-07-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.475,,,,,,
2024-07-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.444,,,,3.746,18.03,42.5
2024-07-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.519,,,,3.734,18.42,42.5
2024-07-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,,,
2024-07-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,,,
2024-07-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,3.744,19.75,42.7
2024-07-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.409,,,,3.734,20.26,42.7
2024-07-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.422,,,,,,
2024-07-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.434,,,,,,
2024-07-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,3.748,21.67,42.9
