datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.747,,,,3.752,19.31,37.4
2024-05-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.719,,,,3.727,19.23,37.3
2024-05-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.775,,,,,,
2024-05-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.722,,,,,,
2024-05-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.747,,,,3.75,18.83,37.3
2024-05-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.766,,,,3.738,18.77,37.3
2024-05-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.769,,,,,,
2024-05-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.878,,,,,,
2024-05-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.759,,,,3.752,18.56,37.2
2024-05-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.778,,,,3.729,18.53,37.2
2024-05-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.75,,,,,,
2024-05-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.769,,,,,,
2024-05-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.784,,,,3.743,18.33,37.2
2024-05-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.747,,,,3.725,18.29,37.2
2024-05-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,
2024-05-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,,,
2024-05-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.778,,,,3.751,18.07,37.2
2024-05-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.778,,,,3.727,18.02,37.1
2024-05-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.841,,,,,,
2024-05-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.788,,,,,,
2024-05-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.784,,,,3.748,17.73,37.1
2024-05-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.822,,,,3.734,17.69,37.1
2024-05-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,
2024-05-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.775,,,,,,
2024-05-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.772,,,,3.749,17.74,37.2
2024-05-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.8,,,,3.735,17.92,37.1
2024-05-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.8,,,,,,
2024-05-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.806,,,,,,
2024-05-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.8,,,,3.75,18.45,37.2
2024-05-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,3.72,18.69,37.2
2024-05-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,,,
2024-05-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,
2024-05-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.806,,,,3.746,19.39,37.4
2024-05-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,3.734,19.67,37.3
2024-05-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.825,,,,,,
2024-05-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.809,,,,,,
2024-05-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,3.752,20.47,37.5
2024-05-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.803,,,,3.729,20.9,37.6
2024-05-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.825,,,,,,
2024-05-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.841,,,,,,
2024-05-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.825,,,,3.754,21.65,37.7
2024-05-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.806,,,,3.733,22.23,37.8
2024-05-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.847,,,,,,
2024-05-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.831,,,,,,
2024-05-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.816,,,,3.747,23.08,37.9
2024-05-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.931,,,,3.74,23.43,37.9
2024-05-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.784,,,,,,
2024-05-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.841,,,,,,
2024-05-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.828,,,,3.752,24.15,38
2024-05-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.828,,,,3.74,24.28,38
2024-05-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.844,,,,,,
2024-05-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.834,,,,,,
2024-05-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.956,,,,3.759,24.9,38.2
2024-05-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,3.742,25.15,38.2
2024-05-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,,,
2024-05-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.863,,,,,,
2024-05-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.859,,,,3.757,25.3,38.1
2024-05-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.85,,,,3.738,25.01,38
2024-05-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.872,,,,,,
2024-05-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.856,,,,,,
2024-05-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.853,,,,3.757,25.28,38.6
2024-05-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.847,,,,3.734,26.52,38.6
2024-05-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.834,,,,,,
2024-05-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.891,,,,,,
2024-05-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.938,,,,3.758,26.08,38.2
2024-05-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.869,,,,3.745,25.65,38.2
2024-05-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.853,,,,,,
2024-05-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.863,,,,,,
2024-05-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.85,,,,3.754,23.23,37.8
2024-05-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.856,,,,3.74,22.34,37.7
2024-05-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.991,,,,,,
2024-05-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.916,,,,,,
2024-05-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.856,,,,3.755,20.34,37.7
2024-05-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.894,,,,3.717,20.28,37.5
2024-05-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.884,,,,,,
2024-05-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.881,,,,,,
2024-05-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.891,,,,3.745,19.52,37.6
2024-05-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.434,11.925,,,,3.73,19.37,37.5
2024-05-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.434,11.916,,,,,,
2024-05-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.434,11.938,,,,,,
2024-05-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.884,,,,3.747,18.94,37.5
2024-05-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.894,,,,3.734,18.86,37.4
2024-05-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.95,,,,,,
2024-05-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.922,,,,,,
2024-05-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.897,,,,3.757,18.21,37.3
2024-05-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.947,,,,3.734,18,37.3
2024-05-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.947,,,,,,
2024-05-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.941,,,,,,
2024-05-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.916,,,,3.745,17.31,37.2
2024-05-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,3.724,17.11,37.1
2024-05-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.044,,,,,,
2024-05-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.963,,,,,,
2024-05-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.922,,,,3.749,16.5,37
2024-05-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,11.944,,,,3.719,16.35,37
2024-05-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.909,,,,,,
2024-05-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.919,,,,,,
