datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.884,,,,3.712,9,24.4
2026-01-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.866,,,,3.686,8.9,24.4
2026-01-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.863,,,,,,
2026-01-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.881,,,,,,
2026-01-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.423,5.006,,,,3.7,8.55,24.4
2026-01-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.423,4.872,,,,3.687,8.81,24.4
2026-01-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.981,,,,,,
2026-01-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.878,,,,,,
2026-01-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.881,,,,3.705,9.52,24.5
2026-01-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.9,,,,3.689,9.64,24.5
2026-01-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,,,
2026-01-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.844,,,,,,
2026-01-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.863,,,,3.706,10.16,24.6
2026-01-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,3.685,10.31,24.6
2026-01-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.866,,,,,,
2026-01-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.888,,,,,,
2026-01-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.9,,,,3.708,10.45,24.6
2026-01-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,3.693,10.49,24.6
2026-01-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.42,4.966,,,,,,
2026-01-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.997,,,,,,
2026-01-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,5,,,,3.708,10.61,24.7
2026-01-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.922,,,,3.695,10.75,24.7
2026-01-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,,,
2026-01-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.922,,,,,,
2026-01-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.059,,,,3.711,10.83,24.7
2026-01-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.894,,,,3.697,10.72,24.7
2026-01-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.925,,,,,,
2026-01-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,,,
2026-01-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,3.717,10.66,24.7
2026-01-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.42,4.991,,,,3.691,10.68,24.7
2026-01-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.981,,,,,,
2026-01-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.897,,,,,,
2026-01-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.897,,,,3.709,10.68,24.7
2026-01-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,3.69,10.68,24.7
2026-01-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,5.016,,,,,,
2026-01-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,,,
2026-01-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.894,,,,3.71,9.91,24.6
2026-01-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.888,,,,3.695,9.93,24.6
2026-01-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.42,4.891,,,,,,
2026-01-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.931,,,,,,
2026-01-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.878,,,,3.71,10.83,24.8
2026-01-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.699,11.14,24.8
2026-01-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.42,5.006,,,,,,
2026-01-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,4.884,,,,,,
