datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,3.732,18.03,20.9
2025-09-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.088,14.894,,,,3.723,18.05,20.8
2025-09-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.088,14.872,,,,,,
2025-09-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.087,14.903,,,,,,
2025-09-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.922,,,,3.733,17.97,20.8
2025-09-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.088,14.947,,,,3.715,17.96,20.8
2025-09-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.087,14.947,,,,,,
2025-09-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.087,14.916,,,,,,
2025-09-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.087,14.884,,,,3.735,17.89,20.8
2025-09-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.087,14.919,,,,3.719,17.9,20.8
2025-09-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.086,14.909,,,,,,
2025-09-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.087,14.913,,,,,,
2025-09-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.897,,,,3.731,17.74,20.8
2025-09-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.086,14.85,,,,3.717,17.75,20.8
2025-09-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.087,14.891,,,,,,
2025-09-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.086,14.872,,,,,,
2025-09-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.086,14.85,,,,3.742,17.74,20.8
2025-09-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.086,14.853,,,,3.72,17.77,20.8
2025-09-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.086,14.866,,,,,,
2025-09-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.086,14.822,,,,,,
2025-09-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.085,14.813,,,,3.736,17.77,20.8
2025-09-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.085,14.844,,,,3.716,17.79,20.7
2025-09-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.084,14.819,,,,,,
2025-09-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.084,14.816,,,,,,
2025-09-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.816,,,,3.735,17.66,20.8
2025-09-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.084,14.756,,,,3.713,17.66,20.7
2025-09-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.085,14.781,,,,,,
2025-09-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.085,14.744,,,,,,
2025-09-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.653,,,,3.739,17.56,20.8
2025-09-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.084,14.653,,,,3.71,17.58,20.7
2025-09-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.084,14.619,,,,,,
2025-09-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.084,14.584,,,,,,
2025-09-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.083,14.575,,,,3.729,17.69,20.8
2025-09-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.084,14.588,,,,3.715,17.8,20.8
2025-09-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.083,14.575,,,,,,
