datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 00:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.716,,,,3.722,10.78,21.8
2025-10-26 00:15:00,900368,Wiesental,51.46335,7.21048,83.745,9.678,,,,3.691,10.8,21.8
2025-10-26 00:30:00,900368,Wiesental,51.46335,7.21048,83.745,9.631,,,,,,
2025-10-26 00:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.753,,,,,,
2025-10-26 01:00:01,900368,Wiesental,51.46335,7.21048,83.744,9.606,,,,3.716,10.53,21.7
2025-10-26 01:15:00,900368,Wiesental,51.46335,7.21048,83.745,9.606,,,,3.692,10.49,21.7
2025-10-26 01:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.588,,,,,,
2025-10-26 01:45:00,900368,Wiesental,51.46335,7.21048,83.744,9.525,,,,,,
2025-10-26 02:00:00,900368,Wiesental,51.46335,7.21048,83.743,9.55,,,,3.719,10.35,21.7
2025-10-26 02:15:00,900368,Wiesental,51.46335,7.21048,83.744,9.478,,,,3.697,10.36,21.7
2025-10-26 02:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.503,,,,,,
2025-10-26 02:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.609,,,,,,
2025-10-26 03:00:01,900368,Wiesental,51.46335,7.21048,83.743,9.472,,,,3.71,10.11,21.7
2025-10-26 03:15:00,900368,Wiesental,51.46335,7.21048,83.743,9.441,,,,3.7,10.04,21.7
2025-10-26 03:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.397,,,,,,
2025-10-26 03:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.388,,,,,,
2025-10-26 04:00:01,900368,Wiesental,51.46335,7.21048,83.743,9.316,,,,3.715,9.96,21.7
2025-10-26 04:15:01,900368,Wiesental,51.46335,7.21048,83.742,9.338,,,,3.691,9.94,21.7
2025-10-26 04:30:01,900368,Wiesental,51.46335,7.21048,83.742,9.3,,,,,,
2025-10-26 04:45:01,900368,Wiesental,51.46335,7.21048,83.742,9.319,,,,,,
2025-10-26 05:00:00,900368,Wiesental,51.46335,7.21048,83.742,9.266,,,,3.71,9.52,21.6
2025-10-26 05:15:00,900368,Wiesental,51.46335,7.21048,83.742,9.241,,,,3.692,9.41,21.6
2025-10-26 05:30:00,900368,Wiesental,51.46335,7.21048,83.742,9.188,,,,,,
2025-10-26 05:45:00,900368,Wiesental,51.46335,7.21048,83.742,9.216,,,,,,
2025-10-26 06:00:00,900368,Wiesental,51.46335,7.21048,83.742,9.153,,,,3.713,9.03,21.6
2025-10-26 06:15:01,900368,Wiesental,51.46335,7.21048,83.742,9.091,,,,3.689,9.03,21.6
2025-10-26 06:30:01,900368,Wiesental,51.46335,7.21048,83.742,9.053,,,,,,
2025-10-26 06:45:01,900368,Wiesental,51.46335,7.21048,83.741,9.134,,,,,,
2025-10-26 07:00:00,900368,Wiesental,51.46335,7.21048,83.742,9.016,,,,3.708,9.16,21.6
