datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.813,,,,3.724,12.46,34.6
2024-04-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.819,,,,3.713,12.32,34.6
2024-04-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.791,,,,,,
2024-04-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.8,,,,,,
2024-04-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.759,,,,3.724,11.78,34.5
2024-04-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.788,,,,3.711,11.65,34.4
2024-04-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.809,,,,,,
2024-04-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.791,,,,,,
2024-04-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.788,,,,3.724,11.22,34.4
2024-04-29 02:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.853,,,,3.716,11.18,34.4
2024-04-29 02:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.8,,,,,,
2024-04-29 02:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.859,,,,,,
2024-04-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.781,,,,3.722,10.99,34.3
2024-04-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.809,,,,3.708,10.98,34.3
2024-04-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.869,,,,,,
2024-04-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.869,,,,,,
2024-04-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.806,,,,3.725,10.94,34.3
2024-04-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.834,,,,3.705,10.98,34.3
2024-04-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.847,,,,,,
2024-04-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.828,,,,,,
