datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.413,,,,3.734,13.91,20.8
2025-09-24 00:15:01,900368,Wiesental,51.46335,7.21048,83.981,13.416,,,,3.705,13.77,20.8
2025-09-24 00:30:01,900368,Wiesental,51.46335,7.21048,83.981,13.397,,,,,,
2025-09-24 00:45:01,900368,Wiesental,51.46335,7.21048,83.981,13.397,,,,,,
2025-09-24 01:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.309,,,,3.725,13.33,20.7
2025-09-24 01:15:00,900368,Wiesental,51.46335,7.21048,83.981,13.303,,,,3.705,13.28,20.7
2025-09-24 01:30:00,900368,Wiesental,51.46335,7.21048,83.98,13.291,,,,,,
2025-09-24 01:45:00,900368,Wiesental,51.46335,7.21048,83.981,13.209,,,,,,
2025-09-24 02:00:01,900368,Wiesental,51.46335,7.21048,83.98,13.219,,,,3.715,12.96,20.7
2025-09-24 02:15:00,900368,Wiesental,51.46335,7.21048,83.979,13.244,,,,3.7,12.91,20.6
2025-09-24 02:30:00,900368,Wiesental,51.46335,7.21048,83.979,13.178,,,,,,
2025-09-24 02:45:00,900368,Wiesental,51.46335,7.21048,83.979,13.103,,,,,,
2025-09-24 03:00:00,900368,Wiesental,51.46335,7.21048,83.979,13.081,,,,3.718,12.45,20.6
2025-09-24 03:15:00,900368,Wiesental,51.46335,7.21048,83.98,13.056,,,,3.697,12.37,20.6
2025-09-24 03:30:00,900368,Wiesental,51.46335,7.21048,83.98,13.025,,,,,,
2025-09-24 03:45:00,900368,Wiesental,51.46335,7.21048,83.979,12.991,,,,,,
2025-09-24 04:00:01,900368,Wiesental,51.46335,7.21048,83.979,12.966,,,,3.724,12.07,20.5
2025-09-24 04:15:01,900368,Wiesental,51.46335,7.21048,83.978,13.019,,,,3.705,12,20.5
2025-09-24 04:30:01,900368,Wiesental,51.46335,7.21048,83.978,12.872,,,,,,
2025-09-24 04:45:01,900368,Wiesental,51.46335,7.21048,83.978,12.859,,,,,,
2025-09-24 05:00:00,900368,Wiesental,51.46335,7.21048,83.978,12.828,,,,3.72,11.7,20.5
2025-09-24 05:15:01,900368,Wiesental,51.46335,7.21048,83.978,12.816,,,,3.707,11.62,20.5
2025-09-24 05:30:01,900368,Wiesental,51.46335,7.21048,83.977,12.772,,,,,,
2025-09-24 05:45:01,900368,Wiesental,51.46335,7.21048,83.978,12.778,,,,,,
2025-09-24 06:00:00,900368,Wiesental,51.46335,7.21048,83.976,12.731,,,,3.72,11.2,20.4
2025-09-24 06:15:00,900368,Wiesental,51.46335,7.21048,83.978,12.694,,,,3.699,11.09,20.4
2025-09-24 06:30:00,900368,Wiesental,51.46335,7.21048,83.977,12.688,,,,,,
2025-09-24 06:45:00,900368,Wiesental,51.46335,7.21048,83.976,12.606,,,,,,
2025-09-24 07:00:00,900368,Wiesental,51.46335,7.21048,83.977,12.581,,,,3.72,10.82,20.4
2025-09-24 07:15:01,900368,Wiesental,51.46335,7.21048,83.977,12.55,,,,3.699,10.85,20.4
2025-09-24 07:30:01,900368,Wiesental,51.46335,7.21048,83.977,12.506,,,,,,
2025-09-24 07:45:01,900368,Wiesental,51.46335,7.21048,83.977,12.484,,,,,,
2025-09-24 08:00:00,900368,Wiesental,51.46335,7.21048,83.976,12.503,,,,3.714,11.12,20.4
2025-09-24 08:15:01,900368,Wiesental,51.46335,7.21048,83.976,12.441,,,,3.704,11.39,20.4
2025-09-24 08:30:01,900368,Wiesental,51.46335,7.21048,83.976,12.478,,,,,,
2025-09-24 08:45:01,900368,Wiesental,51.46335,7.21048,83.976,12.416,,,,,,
2025-09-24 09:00:00,900368,Wiesental,51.46335,7.21048,83.975,12.388,,,,3.716,12.14,20.5
2025-09-24 09:15:00,900368,Wiesental,51.46335,7.21048,83.976,12.409,,,,3.702,12.47,20.6
2025-09-24 09:30:00,900368,Wiesental,51.46335,7.21048,83.975,12.416,,,,,,
2025-09-24 09:45:00,900368,Wiesental,51.46335,7.21048,83.974,12.406,,,,,,
2025-09-24 10:00:00,900368,Wiesental,51.46335,7.21048,83.974,12.397,,,,3.719,13.45,20.7
2025-09-24 10:15:01,900368,Wiesental,51.46335,7.21048,83.976,12.447,,,,3.706,13.98,20.7
2025-09-24 10:30:01,900368,Wiesental,51.46335,7.21048,83.975,12.413,,,,,,
2025-09-24 10:45:01,900368,Wiesental,51.46335,7.21048,83.974,12.419,,,,,,
2025-09-24 11:00:00,900368,Wiesental,51.46335,7.21048,83.974,12.472,,,,3.72,15.44,21
2025-09-24 11:15:01,900368,Wiesental,51.46335,7.21048,83.974,12.484,,,,3.705,15.97,21
2025-09-24 11:30:01,900368,Wiesental,51.46335,7.21048,83.975,12.453,,,,,,
