datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.878,,,,3.754,18.12,41.1
2024-06-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.875,,,,3.733,17.92,41
2024-06-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.859,,,,,,
2024-06-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.856,,,,,,
2024-06-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.875,,,,3.749,17.4,40.9
2024-06-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.866,,,,3.739,17.25,40.9
2024-06-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.85,,,,,,
2024-06-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.866,,,,,,
2024-06-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.856,,,,3.751,16.82,40.9
2024-06-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.847,,,,3.729,16.72,40.7
2024-06-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.903,,,,,,
2024-06-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.866,,,,,,
2024-06-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.418,14.919,,,,3.75,16.36,40.7
2024-06-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.894,,,,3.731,16.31,40.7
2024-06-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.881,,,,,,
2024-06-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.891,,,,,,
2024-06-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.881,,,,3.752,16.03,40.6
2024-06-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.919,,,,3.733,15.98,40.6
2024-06-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.884,,,,,,
2024-06-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.9,,,,,,
2024-06-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.863,,,,3.746,15.84,40.6
2024-06-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.931,,,,3.735,15.91,40.6
2024-06-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.909,,,,,,
2024-06-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.919,,,,,,
2024-06-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.909,,,,3.744,16.27,40.7
2024-06-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.884,,,,3.734,16.53,40.7
2024-06-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.897,,,,,,
