datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.981,,,,3.72,10.43,52
2025-01-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.994,,,,3.708,10.4,51.9
2025-01-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.439,6,,,,,,
2025-01-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.106,,,,,,
2025-01-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.991,,,,3.722,10.22,51.9
2025-01-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.978,,,,3.707,10.15,51.8
2025-01-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.991,,,,,,
2025-01-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.439,6,,,,,,
2025-01-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.075,,,,3.714,10.15,51.9
2025-01-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.103,,,,3.705,10.12,51.8
2025-01-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.022,,,,,,
2025-01-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.013,,,,,,
2025-01-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.009,,,,3.72,9.77,51.9
2025-01-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.125,,,,3.701,9.81,51.9
2025-01-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.038,,,,,,
2025-01-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.122,,,,,,
2025-01-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.019,,,,3.713,9.91,51.8
2025-01-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.022,,,,3.699,9.83,51.8
2025-01-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.013,,,,,,
2025-01-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-01-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.059,,,,3.721,9.78,51.8
2025-01-28 05:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,3.71,9.8,51.8
2025-01-28 05:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.031,,,,,,
2025-01-28 05:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.15,,,,,,
2025-01-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.047,,,,3.722,9.75,51.8
2025-01-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.034,,,,3.702,9.81,51.8
2025-01-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.053,,,,,,
2025-01-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-01-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.016,,,,3.71,10.05,51.9
2025-01-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.047,,,,3.704,10.12,51.8
2025-01-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.041,,,,,,
2025-01-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.072,,,,,,
2025-01-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.031,,,,3.72,10.24,51.9
2025-01-28 08:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.147,,,,3.708,10.27,51.8
2025-01-28 08:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.15,,,,,,
2025-01-28 08:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.194,,,,,,
2025-01-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.084,,,,3.714,10.45,51.9
2025-01-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.153,,,,3.703,10.59,51.9
2025-01-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.041,,,,,,
2025-01-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.097,,,,,,
2025-01-28 10:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.266,,,,3.722,10.86,52
2025-01-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.072,,,,3.706,10.98,52
2025-01-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.069,,,,,,
2025-01-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.056,,,,,,
2025-01-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.131,,,,3.718,12.01,52.1
2025-01-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.022,,,,3.712,12.14,52.1
2025-01-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,,,
2025-01-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,,,
2025-01-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.038,,,,3.719,12.57,52.1
2025-01-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.063,,,,3.713,12.68,52.1
2025-01-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,,,
2025-01-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.063,,,,,,
2025-01-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,3.729,13.37,52.3
2025-01-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.031,,,,3.712,13.59,52.3
2025-01-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.081,,,,,,
2025-01-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.084,,,,,,
2025-01-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.034,,,,3.725,14.29,52.3
2025-01-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,3.706,14.41,52.3
2025-01-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.053,,,,,,
2025-01-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.088,,,,,,
2025-01-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.075,,,,3.732,14.38,52.2
2025-01-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.072,,,,3.711,14.2,52.2
2025-01-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.188,,,,,,
2025-01-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.066,,,,,,
2025-01-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.066,,,,3.733,13.15,52.1
2025-01-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.113,,,,3.709,12.86,52.1
2025-01-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.122,,,,,,
2025-01-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.081,,,,,,
2025-01-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.091,,,,3.729,11.98,52.1
2025-01-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.191,,,,3.704,11.8,52
2025-01-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.081,,,,,,
2025-01-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.106,,,,,,
2025-01-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.1,,,,3.722,11.32,52
2025-01-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.081,,,,3.7,11.22,52
2025-01-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.059,,,,,,
2025-01-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.131,,,,,,
2025-01-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.206,,,,3.72,10.79,52
