datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.509,4.881,,,,3.713,4.42,27.3
2024-01-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.51,4.816,,,,3.697,4.45,27.3
2024-01-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.51,4.959,,,,,,
2024-01-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.875,,,,,,
2024-01-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.813,,,,3.71,4.47,27.3
2024-01-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.859,,,,3.7,4.51,27.3
2024-01-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.856,,,,,,
2024-01-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.878,,,,,,
2024-01-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.869,,,,3.703,4.46,27.3
2024-01-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.884,,,,3.698,4.47,27.3
2024-01-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.509,5,,,,,,
2024-01-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.872,,,,,,
2024-01-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.869,,,,3.71,4.36,27.3
2024-01-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.981,,,,3.693,4.37,27.3
2024-01-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.928,,,,,,
2024-01-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.903,,,,,,
2024-01-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.928,,,,3.703,4.34,27.3
2024-01-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.897,,,,3.692,4.36,27.3
2024-01-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.859,,,,,,
2024-01-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.909,,,,,,
2024-01-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.838,,,,3.707,4.39,27.3
2024-01-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.959,,,,3.694,4.45,27.3
2024-01-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.813,,,,,,
2024-01-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.947,,,,,,
2024-01-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.878,,,,3.708,4.51,27.3
2024-01-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.869,,,,3.69,4.56,27.3
2024-01-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.878,,,,,,
2024-01-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.888,,,,,,
2024-01-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.897,,,,3.709,4.54,27.3
2024-01-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.822,,,,3.692,4.55,27.3
2024-01-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.969,,,,,,
2024-01-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.903,,,,,,
2024-01-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.856,,,,3.7,4.45,27.3
2024-01-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.834,,,,3.692,4.45,27.3
2024-01-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.875,,,,,,
2024-01-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.863,,,,,,
2024-01-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,3.705,4.25,27.3
2024-01-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,3.692,4.25,27.3
2024-01-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.878,,,,,,
2024-01-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.891,,,,,,
2024-01-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.878,,,,3.708,4.28,27.4
2024-01-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.863,,,,3.697,4.37,27.3
2024-01-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.505,5.044,,,,,,
2024-01-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.505,5.006,,,,,,
2024-01-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.85,,,,3.7,4.62,27.4
2024-01-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.869,,,,3.702,4.79,27.4
2024-01-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.903,,,,,,
2024-01-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.906,,,,,,
2024-01-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.903,,,,3.709,5.22,27.5
2024-01-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.919,,,,3.698,5.31,27.4
2024-01-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.925,,,,,,
2024-01-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.505,5.091,,,,,,
2024-01-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.941,,,,3.713,5.26,27.5
2024-01-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.934,,,,3.698,5.31,27.5
2024-01-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.981,,,,,,
2024-01-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.963,,,,,,
