datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.853,,,,3.737,15.95,58.8
2025-05-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.913,,,,3.72,15.91,58.7
2025-05-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.969,,,,,,
2025-05-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.382,11.869,,,,,,
2025-05-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.383,11.884,,,,3.734,15.96,58.8
2025-05-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,3.713,16.06,58.8
2025-05-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,,,
2025-05-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.383,11.894,,,,,,
2025-05-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,3.739,16.35,58.8
2025-05-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,3.718,16.45,58.8
2025-05-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,
2025-05-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.382,11.906,,,,,,
2025-05-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.853,,,,3.734,16.66,58.8
2025-05-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.878,,,,3.723,16.68,58.7
2025-05-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,
2025-05-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.863,,,,,,
2025-05-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.847,,,,3.737,16.4,58.7
2025-05-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.891,,,,3.724,16.35,58.7
2025-05-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.888,,,,,,
2025-05-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.891,,,,,,
2025-05-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.878,,,,3.734,16.22,58.6
2025-05-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.9,,,,3.72,16.04,58.5
2025-05-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.9,,,,,,
2025-05-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,,,
2025-05-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.913,,,,3.734,15.58,58.7
2025-05-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.906,,,,3.711,15.6,58.6
2025-05-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.38,11.841,,,,,,
2025-05-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.884,,,,,,
2025-05-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.897,,,,3.738,15.63,58.8
2025-05-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.38,11.875,,,,3.72,15.84,58.7
2025-05-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.381,11.878,,,,,,
2025-05-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.381,11.881,,,,,,
2025-05-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.379,11.875,,,,3.73,16.7,58.9
2025-05-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.903,,,,3.713,17.06,58.9
2025-05-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.38,11.906,,,,,,
2025-05-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.38,11.941,,,,,,
2025-05-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.38,11.906,,,,3.737,18.16,59
2025-05-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.903,,,,3.712,18.67,59
2025-05-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.909,,,,,,
2025-05-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.894,,,,,,
2025-05-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.379,11.878,,,,3.739,19.25,59
2025-05-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.372,11.903,,,,3.717,19.43,59
2025-05-27 10:28:32,900368,Wiesental,51.46335,7.21048,84.379,12.306,,,,3.72,22.66,30.8
2025-05-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.379,12.131,,,,3.732,21.71,24.5
2025-05-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.379,12.103,,,,3.734,21.14,21.7
2025-05-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.378,12.053,,,,3.721,20.84,19.9
2025-05-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.378,12.003,,,,,,
2025-05-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.379,12.003,,,,,,
2025-05-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.378,12.013,,,,3.746,20.17,17
2025-05-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.963,,,,3.72,19.76,16.4
2025-05-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.988,,,,,,
2025-05-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.969,,,,,,
2025-05-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.934,,,,3.749,19.13,15
2025-05-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.956,,,,3.724,19.16,14.7
2025-05-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.963,,,,,,
2025-05-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.377,11.972,,,,,,
2025-05-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.984,,,,3.745,19.45,13.9
2025-05-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.944,,,,3.723,19.5,13.6
2025-05-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.376,12.1,,,,,,
2025-05-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.906,,,,,,
2025-05-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.376,12.069,,,,3.749,22.49,13
2025-05-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.375,11.938,,,,3.73,22.91,12.9
2025-05-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.947,,,,,,
2025-05-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.953,,,,,,
2025-05-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.375,11.944,,,,3.75,22.19,12.4
2025-05-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.944,,,,3.724,22,12.3
2025-05-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.966,,,,,,
2025-05-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.972,,,,,,
2025-05-27 17:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,3.748,20.73,11.9
2025-05-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.941,,,,3.726,20.33,11.7
2025-05-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.956,,,,,,
2025-05-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.963,,,,,,
2025-05-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,3.744,18.72,11.4
2025-05-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.997,,,,3.719,18.32,11.2
2025-05-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,,,
2025-05-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.984,,,,,,
2025-05-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.997,,,,3.74,17.42,11.1
2025-05-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.963,,,,3.717,17.29,11
2025-05-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.959,,,,,,
2025-05-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.991,,,,,,
2025-05-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.991,,,,3.735,17.02,11.2
