datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,3.747,17.73,41.5
2024-07-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.022,,,,3.725,17.7,41.5
2024-07-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,,,
2024-07-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.041,,,,,,
2024-07-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.009,,,,3.742,17.57,41.4
2024-07-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.727,17.58,41.4
2024-07-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.047,,,,,,
2024-07-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.038,,,,,,
2024-07-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.991,,,,3.749,17.46,41.4
2024-07-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.019,,,,3.734,17.46,41.4
2024-07-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.041,,,,,,
2024-07-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.997,,,,,,
2024-07-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.422,13.991,,,,3.739,17.31,41.4
2024-07-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.053,,,,3.727,17.27,41.3
2024-07-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.038,,,,,,
2024-07-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.047,,,,,,
2024-07-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.075,,,,3.747,16.77,41.2
2024-07-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,3.729,16.6,41.2
2024-07-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.05,,,,,,
2024-07-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.063,,,,,,
2024-07-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,3.746,16.25,41.2
2024-07-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.072,,,,3.727,16.26,41.2
2024-07-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.038,,,,,,
2024-07-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.063,,,,,,
2024-07-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.078,,,,3.742,16.44,41.3
2024-07-08 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,3.722,16.64,41.3
2024-07-08 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.044,,,,,,
2024-07-08 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.041,,,,,,
2024-07-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.066,,,,3.741,17.34,41.4
2024-07-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.069,,,,3.721,17.62,41.4
2024-07-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,,,
2024-07-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,,,
2024-07-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.748,18.29,41.5
