datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,7.6,,,,3.721,12.66,24.2
2025-12-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.797,,,,3.702,12.49,24.2
2025-12-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.675,,,,,,
2025-12-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.681,,,,,,
2025-12-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.669,,,,3.724,12.75,24.3
2025-12-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.653,,,,3.707,12.94,24.3
2025-12-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.688,,,,,,
2025-12-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.678,,,,,,
2025-12-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.675,,,,3.726,13.26,24.4
2025-12-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.697,,,,3.705,13.36,24.3
2025-12-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.688,,,,,,
2025-12-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.694,,,,,,
2025-12-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.788,,,,3.713,13.45,24.4
2025-12-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.672,,,,3.703,13.48,24.3
2025-12-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.694,,,,,,
2025-12-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.681,,,,,,
2025-12-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.731,,,,3.72,13.38,24.4
2025-12-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.678,,,,3.705,13.37,24.3
2025-12-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.828,,,,,,
2025-12-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.694,,,,,,
2025-12-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.713,,,,3.719,13.01,24.3
2025-12-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.697,,,,3.697,12.78,24.2
2025-12-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.719,,,,,,
2025-12-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.7,,,,,,
2025-12-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.412,7.728,,,,3.714,12.14,24.2
2025-12-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.728,,,,3.695,12.14,24.2
2025-12-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.719,,,,,,
2025-12-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.725,,,,,,
2025-12-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.741,,,,3.715,12.38,24.2
2025-12-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.738,,,,3.704,12.47,24.2
2025-12-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.747,,,,,,
2025-12-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,,,
