datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.466,,,,3.723,11.57,51
2024-12-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.458,6.484,,,,3.711,11.56,50.9
2024-12-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.46,6.525,,,,,,
2024-12-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.463,6.494,,,,,,
2024-12-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.465,6.525,,,,3.716,11.62,51
2024-12-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.619,,,,3.699,11.63,51
2024-12-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.466,6.553,,,,,,
2024-12-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.466,6.541,,,,,,
2024-12-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.465,6.497,,,,3.72,11.44,51
2024-12-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.466,6.553,,,,3.701,11.39,50.9
2024-12-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.465,6.616,,,,,,
2024-12-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.465,6.522,,,,,,
2024-12-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.463,6.503,,,,3.715,11.25,51
2024-12-22 03:15:01,900368,Wiesental,51.46335,7.21048,84.463,6.556,,,,3.701,11.25,50.9
2024-12-22 03:30:01,900368,Wiesental,51.46335,7.21048,84.46,6.531,,,,,,
2024-12-22 03:45:01,900368,Wiesental,51.46335,7.21048,84.461,6.516,,,,,,
2024-12-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.46,6.544,,,,3.72,11.12,51
2024-12-22 04:15:01,900368,Wiesental,51.46335,7.21048,84.459,6.544,,,,3.708,11.09,50.9
2024-12-22 04:30:01,900368,Wiesental,51.46335,7.21048,84.458,6.509,,,,,,
2024-12-22 04:45:01,900368,Wiesental,51.46335,7.21048,84.458,6.544,,,,,,
2024-12-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.644,,,,3.727,10.78,50.8
2024-12-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.541,,,,3.7,10.56,50.8
2024-12-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.455,6.522,,,,,,
