datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.024,5.509,,,,3.712,9.59,23.4
2025-12-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.023,5.428,,,,3.691,9.61,23.4
2025-12-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.025,5.516,,,,,,
2025-12-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.023,5.709,,,,,,
2025-12-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.023,5.622,,,,3.712,9.57,23.4
2025-12-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.023,5.5,,,,3.693,9.56,23.4
2025-12-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.022,5.478,,,,,,
2025-12-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.023,5.509,,,,,,
2025-12-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.023,5.497,,,,3.708,9.43,23.3
2025-12-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.023,5.459,,,,3.685,9.44,23.3
2025-12-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.024,5.497,,,,,,
2025-12-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.023,5.494,,,,,,
2025-12-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.022,5.528,,,,3.701,9.33,23.3
2025-12-02 03:15:01,900368,Wiesental,51.46335,7.21048,84.023,5.444,,,,3.694,9.31,23.3
2025-12-02 03:30:01,900368,Wiesental,51.46335,7.21048,84.023,5.513,,,,,,
2025-12-02 03:45:01,900368,Wiesental,51.46335,7.21048,84.023,5.459,,,,,,
2025-12-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.023,5.472,,,,3.698,8.69,23.3
2025-12-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.023,5.481,,,,3.697,8.47,23.2
2025-12-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.023,5.497,,,,,,
2025-12-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.023,5.403,,,,,,
2025-12-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.023,5.397,,,,3.712,8.05,23.2
2025-12-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.022,5.409,,,,3.684,8.11,23.2
2025-12-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.022,5.416,,,,,,
2025-12-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.022,5.444,,,,,,
2025-12-02 06:00:01,900368,Wiesental,51.46335,7.21048,84.022,5.434,,,,3.697,8.26,23.2
