datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.241,,,,3.708,10.23,49.6
2024-11-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.275,,,,3.704,10.24,49.5
2024-11-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.209,,,,,,
2024-11-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.219,,,,,,
2024-11-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.169,,,,3.714,10.17,49.6
2024-11-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.415,8.197,,,,3.707,10.15,49.5
2024-11-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.169,,,,,,
2024-11-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.175,,,,,,
2024-11-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.141,,,,3.713,9.95,49.5
2024-11-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.147,,,,3.7,9.9,49.5
2024-11-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.147,,,,,,
2024-11-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.144,,,,,,
2024-11-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.1,,,,3.717,9.52,49.5
2024-11-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.125,,,,3.7,9.41,49.4
2024-11-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.091,,,,,,
2024-11-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.069,,,,,,
2024-11-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.059,,,,3.714,8.92,49.4
2024-11-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.1,,,,3.704,8.86,49.4
2024-11-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.103,,,,,,
2024-11-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.066,,,,,,
2024-11-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.113,,,,3.714,8.78,49.5
2024-11-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.031,,,,3.703,8.87,49.4
2024-11-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.031,,,,,,
2024-11-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,8,,,,,,
2024-11-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.025,,,,3.705,9.13,49.5
