datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1
2025-05-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.784,,,,3.715,15.47,58.1
2025-05-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.722,,,,,,
2025-05-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,
2025-05-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.788,,,,3.744,14.56,58
2025-05-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.723,14.21,57.9
2025-05-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,
2025-05-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.734,,,,,,
2025-05-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.756,,,,3.732,13,57.8
2025-05-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,3.714,12.64,57.7
2025-05-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.775,,,,,,
2025-05-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.744,,,,,,
2025-05-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,3.729,11.67,57.7
2025-05-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.718,11.45,57.6
2025-05-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,
2025-05-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,
2025-05-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.727,10.8,57.6
2025-05-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.747,,,,3.713,10.61,57.5
2025-05-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.813,,,,,,
2025-05-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,
2025-05-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.73,10.06,57.5
2025-05-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.881,,,,3.702,9.97,57.4
2025-05-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.781,,,,,,
2025-05-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,,,
2025-05-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,3.716,9.98,57.5
2025-05-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,3.705,10.17,57.6
2025-05-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,,,
2025-05-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,,,
2025-05-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.822,,,,3.725,11.19,57.8
2025-05-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.772,,,,3.707,11.71,57.7
2025-05-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,
2025-05-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.794,,,,,,
2025-05-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.75,,,,3.726,13,57.8
2025-05-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.376,11.766,,,,3.712,13.44,57.8
2025-05-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.377,11.794,,,,,,
2025-05-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,
2025-05-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.806,,,,3.73,14.7,57.9
2025-05-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.713,15.12,57.9
2025-05-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.377,11.884,,,,,,
2025-05-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.747,,,,,,
2025-05-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.738,,,,3.729,16.16,58.1
2025-05-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.781,,,,3.717,16.9,58.3
2025-05-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.788,,,,,,
2025-05-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.377,11.763,,,,,,
2025-05-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.766,,,,3.739,17.99,58.2
2025-05-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.816,,,,3.724,18.34,58.3
2025-05-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.794,,,,,,
2025-05-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.791,,,,,,
2025-05-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.376,11.747,,,,3.742,19.44,58.3
2025-05-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.375,11.769,,,,3.726,19.63,58.2
2025-05-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.375,11.791,,,,,,
2025-05-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.813,,,,,,
2025-05-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.374,11.763,,,,3.74,20.17,58.5
2025-05-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.791,,,,3.73,20.52,58.5
2025-05-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.778,,,,,,
2025-05-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.794,,,,,,
2025-05-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.375,11.859,,,,3.747,21.4,58.6
2025-05-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.373,11.784,,,,3.727,22.43,59.2
2025-05-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.894,,,,,,
2025-05-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.788,,,,,,
2025-05-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.374,11.819,,,,3.745,26.92,59.4
2025-05-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.784,,,,3.734,28.07,59.5
2025-05-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.8,,,,,,
2025-05-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.784,,,,,,
2025-05-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.373,11.816,,,,3.752,28.66,58.8
2025-05-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.816,,,,3.738,27.64,58.8
2025-05-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.373,11.844,,,,,,
2025-05-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.778,,,,,,
2025-05-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.373,11.775,,,,3.751,25.48,59.1
