datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.841,,,,3.717,9.56,30.3
2024-02-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.869,,,,3.708,9.57,30.2
2024-02-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.822,,,,,,
2024-02-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.875,,,,,,
2024-02-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.866,,,,3.717,9.47,30.3
2024-02-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.859,,,,3.707,9.47,30.2
2024-02-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.903,,,,,,
2024-02-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.881,,,,,,
2024-02-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.485,6.869,,,,3.722,9.34,30.2
2024-02-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.484,6.894,,,,3.702,9.32,30.2
2024-02-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.485,6.869,,,,,,
2024-02-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.988,,,,,,
2024-02-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.897,,,,3.712,9.15,30.2
2024-02-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.484,6.863,,,,3.703,9.13,30.2
2024-02-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.875,,,,,,
2024-02-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.916,,,,,,
2024-02-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.484,6.916,,,,3.714,8.97,30.2
2024-02-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.484,6.881,,,,3.708,8.95,30.1
2024-02-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.485,6.938,,,,,,
2024-02-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.484,6.863,,,,,,
2024-02-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.484,6.866,,,,3.711,8.78,30.1
2024-02-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.485,6.878,,,,3.7,8.74,30.1
2024-02-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.483,6.85,,,,,,
2024-02-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.919,,,,,,
2024-02-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.484,6.9,,,,3.713,8.59,30.1
2024-02-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.484,6.822,,,,3.697,8.6,30.1
2024-02-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.484,6.847,,,,,,
2024-02-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.484,6.881,,,,,,
2024-02-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.484,6.984,,,,3.709,8.52,30.1
2024-02-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.484,6.869,,,,3.705,8.52,30.1
2024-02-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.059,,,,,,
2024-02-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.483,6.844,,,,,,
2024-02-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.872,,,,3.715,8.45,30.1
2024-02-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.85,,,,3.697,8.45,30.1
2024-02-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.484,6.844,,,,,,
2024-02-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.831,,,,,,
2024-02-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.484,6.784,,,,3.719,8.44,30.1
2024-02-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.484,6.784,,,,3.696,8.47,30.1
2024-02-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.803,,,,,,
2024-02-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.484,6.738,,,,,,
2024-02-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.483,6.775,,,,3.723,8.35,30
2024-02-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.731,,,,3.705,8.42,30.1
2024-02-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.756,,,,,,
2024-02-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.706,,,,,,
2024-02-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.483,6.706,,,,3.719,8.6,30.1
2024-02-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.716,,,,3.705,8.54,30
2024-02-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.653,,,,,,
2024-02-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.641,,,,,,
2024-02-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,6.644,,,,3.724,8.64,30.1
2024-02-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.7,,,,3.703,8.85,30.1
2024-02-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.684,,,,,,
2024-02-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.75,,,,,,
2024-02-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.484,6.725,,,,3.722,9.68,30.3
2024-02-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.484,6.734,,,,3.705,9.9,30.3
2024-02-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.753,,,,,,
2024-02-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.819,,,,,,
2024-02-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.484,6.803,,,,3.72,10.83,30.5
2024-02-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.775,,,,3.704,11.36,30.5
2024-02-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.831,,,,,,
