datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.863,,,,3.718,10.83,50.4
2024-12-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.508,5.853,,,,3.702,10.88,50.3
2024-12-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.853,,,,,,
2024-12-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.509,5.891,,,,,,
2024-12-03 01:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.916,,,,3.715,11.09,50.4
2024-12-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.509,5.922,,,,3.707,11.15,50.3
2024-12-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.894,,,,,,
2024-12-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.508,5.897,,,,,,
2024-12-03 02:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.916,,,,3.714,11.06,50.3
2024-12-03 02:15:01,900368,Wiesental,51.46335,7.21048,84.508,5.931,,,,3.708,11.01,50.3
2024-12-03 02:30:01,900368,Wiesental,51.46335,7.21048,84.51,5.934,,,,,,
2024-12-03 02:45:01,900368,Wiesental,51.46335,7.21048,84.508,5.931,,,,,,
2024-12-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.509,6.038,,,,3.712,10.73,50.3
2024-12-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.922,,,,3.701,10.76,50.3
2024-12-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.509,6.125,,,,,,
2024-12-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.509,5.953,,,,,,
2024-12-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.509,5.997,,,,3.719,10.78,50.3
2024-12-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.934,,,,3.697,10.83,50.3
2024-12-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.508,5.947,,,,,,
2024-12-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.51,5.984,,,,,,
2024-12-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.51,5.966,,,,3.714,10.66,50.3
2024-12-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.984,,,,3.705,10.56,50.2
2024-12-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.981,,,,,,
2024-12-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.51,6.009,,,,,,
2024-12-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.51,6.109,,,,3.713,10.3,50.3
2024-12-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.51,6.022,,,,3.695,10.31,50.2
2024-12-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.51,5.981,,,,,,
2024-12-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.51,6.016,,,,,,
2024-12-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.51,6.009,,,,3.715,10.04,50.2
2024-12-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.51,5.984,,,,3.698,9.93,50.1
2024-12-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.511,5.988,,,,,,
2024-12-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.51,5.978,,,,,,
2024-12-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.51,6.009,,,,3.717,9.58,50.2
2024-12-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.51,6.047,,,,3.702,9.54,50.1
2024-12-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.511,6.016,,,,,,
2024-12-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.511,6.006,,,,,,
2024-12-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.51,6.006,,,,3.716,9.32,50.1
2024-12-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.511,6.044,,,,3.696,9.25,50
2024-12-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.511,6.031,,,,,,
2024-12-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.512,6.019,,,,,,
2024-12-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.513,6.016,,,,3.712,9.11,50.2
2024-12-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.508,6.006,,,,3.703,9.21,50.1
2024-12-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.493,6.013,,,,,,
2024-12-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.482,6,,,,,,
2024-12-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.978,,,,3.711,9.43,50.3
2024-12-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.465,5.963,,,,3.704,9.65,50.3
2024-12-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.994,,,,,,
2024-12-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.454,5.959,,,,,,
2024-12-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.994,,,,3.715,10.15,50.3
2024-12-03 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.063,,,,3.705,10.29,50.3
2024-12-03 12:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.047,,,,,,
2024-12-03 12:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.019,,,,,,
2024-12-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.078,,,,3.724,10.47,50.3
2024-12-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.084,,,,3.705,10.6,50.2
2024-12-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.109,,,,,,
2024-12-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.138,,,,,,
2024-12-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.088,,,,3.719,10.56,50.2
2024-12-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.431,6.134,,,,3.705,10.59,50.2
2024-12-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.43,6.15,,,,,,
2024-12-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.429,6.156,,,,,,
2024-12-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.25,,,,3.714,10.52,50.2
2024-12-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.156,,,,3.707,10.5,50.2
2024-12-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.166,,,,,,
2024-12-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.427,6.384,,,,,,
2024-12-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.178,,,,3.712,10.22,50.2
