datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.495,8.503,,,,3.719,8.47,33.2
2024-04-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.49,8.441,,,,3.701,8.38,33.2
2024-04-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.487,8.469,,,,,,
2024-04-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.488,,,,,,
2024-04-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.48,8.494,,,,3.708,8.1,33.2
2024-04-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.477,8.444,,,,3.696,8.09,33.1
2024-04-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.475,8.488,,,,,,
2024-04-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.473,8.481,,,,,,
2024-04-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.471,8.472,,,,3.712,7.98,33.1
2024-04-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.494,,,,3.695,7.97,33.1
2024-04-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.468,8.478,,,,,,
2024-04-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.478,,,,,,
2024-04-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.464,8.45,,,,3.709,7.72,33.1
2024-04-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.463,8.472,,,,3.698,7.58,33
2024-04-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.462,8.45,,,,,,
2024-04-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.46,8.431,,,,,,
2024-04-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.46,8.45,,,,3.702,6.98,32.9
2024-04-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.458,8.438,,,,3.686,6.87,32.9
2024-04-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.466,,,,,,
2024-04-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.455,8.453,,,,,,
2024-04-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.454,8.463,,,,3.703,6.57,32.9
2024-04-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.454,8.406,,,,3.697,6.49,32.8
2024-04-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.452,8.431,,,,,,
2024-04-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.452,8.413,,,,,,
