datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.656,,,,3.75,17.71,41
2024-07-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.628,,,,3.732,17.64,41
2024-07-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.697,,,,,,
2024-07-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.653,,,,,,
2024-07-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.65,,,,3.749,17.4,41
2024-07-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.675,,,,3.728,17.37,40.9
2024-07-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.628,,,,,,
2024-07-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.42,14.638,,,,,,
2024-07-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.631,,,,3.748,17.2,40.9
2024-07-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.622,,,,3.73,17.22,40.9
2024-07-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.65,,,,,,
2024-07-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.663,,,,,,
2024-07-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.622,,,,3.745,17.25,40.9
2024-07-02 03:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.606,,,,3.724,17.35,40.9
2024-07-02 03:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.634,,,,,,
2024-07-02 03:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.622,,,,,,
2024-07-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.622,,,,3.746,17.27,40.9
2024-07-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.638,,,,3.732,17.22,40.8
2024-07-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.603,,,,,,
2024-07-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.588,,,,,,
2024-07-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.638,,,,3.747,17.23,40.9
2024-07-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.644,,,,3.73,17.4,40.9
2024-07-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.613,,,,,,
2024-07-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.616,,,,,,
2024-07-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.597,,,,3.751,17.83,41
2024-07-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.634,,,,3.725,18.08,41
2024-07-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.631,,,,,,
2024-07-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.625,,,,,,
2024-07-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.609,,,,3.754,18.38,41
2024-07-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.625,,,,3.734,18.46,41
2024-07-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.609,,,,,,
2024-07-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.584,,,,,,
2024-07-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.603,,,,3.751,18.44,40.9
2024-07-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.597,,,,3.734,18.22,40.9
2024-07-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.609,,,,,,
2024-07-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.666,,,,,,
2024-07-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.563,,,,3.742,17.58,40.9
2024-07-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.609,,,,3.725,17.57,40.8
2024-07-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.613,,,,,,
2024-07-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.594,,,,,,
2024-07-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.603,,,,3.748,17.9,41.1
