datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.271,6.481,,,,3.707,9.15,24
2025-12-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.272,6.516,,,,3.695,9.18,24
2025-12-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.272,6.441,,,,,,
2025-12-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.272,6.431,,,,,,
2025-12-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.272,6.463,,,,3.708,9.03,24
2025-12-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.272,6.481,,,,3.696,8.99,23.9
2025-12-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.272,6.459,,,,,,
2025-12-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.271,6.444,,,,,,
2025-12-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.272,6.438,,,,3.705,8.65,23.9
2025-12-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.271,6.453,,,,3.685,8.56,23.9
2025-12-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.271,6.441,,,,,,
2025-12-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.272,6.441,,,,,,
2025-12-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.271,6.434,,,,3.707,8.34,23.9
2025-12-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.272,6.544,,,,3.692,8.37,23.9
2025-12-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.271,6.522,,,,,,
2025-12-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.271,6.428,,,,,,
2025-12-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.271,6.409,,,,3.706,8.08,23.8
2025-12-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.271,6.397,,,,3.688,8.01,23.8
2025-12-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.271,6.419,,,,,,
2025-12-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.271,6.397,,,,,,
2025-12-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.271,6.35,,,,3.698,7.46,23.7
2025-12-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.271,6.403,,,,3.681,7.26,23.7
2025-12-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.27,6.369,,,,,,
2025-12-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.27,6.372,,,,,,
2025-12-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.271,6.375,,,,3.698,6.5,23.6
2025-12-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.269,6.378,,,,3.682,6.3,23.5
2025-12-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.27,6.363,,,,,,
2025-12-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.271,6.372,,,,,,
2025-12-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.269,6.366,,,,3.689,5.67,23.5
2025-12-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.269,6.381,,,,3.686,5.62,23.5
2025-12-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.27,6.363,,,,,,
2025-12-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.27,6.359,,,,,,
2025-12-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.269,6.35,,,,3.702,5.8,23.5
2025-12-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.27,6.466,,,,3.681,5.8,23.5
2025-12-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.269,6.35,,,,,,
2025-12-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.269,6.338,,,,,,
2025-12-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.269,6.35,,,,3.693,5.57,23.5
